epoch,accuracy,loss,val_accuracy,val_loss
0,0.13508065044879913,3.5725512504577637,0.7173835039138794,2.0079903602600098
1,0.4717741906642914,2.007164239883423,0.8544802665710449,1.162360429763794
2,0.7217742204666138,1.3080134391784668,0.8507168292999268,0.9541921019554138
3,0.8245967626571655,0.9883453249931335,0.833512544631958,0.9978989958763123
4,0.8649193644523621,0.8697338700294495,0.8512544631958008,0.9333916902542114
5,0.8951612710952759,0.7188305258750916,0.852150559425354,0.950225830078125
6,0.899193525314331,0.6670624613761902,0.8503584265708923,0.979108989238739
7,0.9314516186714172,0.6157136559486389,0.852150559425354,0.9778007864952087
8,0.9233871102333069,0.5689204335212708,0.8026881814002991,1.2508736848831177
9,0.8608871102333069,0.9258133769035339,0.8127239942550659,1.1404383182525635
10,0.9012096524238586,0.6758248805999756,0.8456989526748657,1.0271822214126587
11,0.9193548560142517,0.5685757994651794,0.8537634611129761,0.9992046356201172
12,0.9516128897666931,0.5005594491958618,0.8548387289047241,0.9972864389419556
13,0.9435483813285828,0.4787575602531433,0.8551971316337585,1.020164132118225
14,0.9677419066429138,0.4514923095703125,0.8577060699462891,1.0190842151641846
15,0.9495967626571655,0.47166475653648376,0.8562723994255066,1.0249073505401611
16,0.9455645084381104,0.4756390452384949,0.8605734705924988,1.016154170036316
17,0.9475806355476379,0.43264225125312805,0.8602150678634644,1.050013542175293
18,0.9495967626571655,0.46105557680130005,0.856093168258667,1.1256351470947266
19,0.9536290168762207,0.4470590353012085,0.8512544631958008,1.164432406425476
20,0.9516128897666931,0.4286637604236603,0.8448028564453125,1.224715232849121
21,0.9495967626571655,0.45073413848876953,0.8494623899459839,1.2181836366653442
22,0.913306474685669,0.6532706618309021,0.8080645203590393,1.4676607847213745
23,0.9314516186714172,0.5792437791824341,0.8396057486534119,1.2861871719360352
24,0.9495967626571655,0.4798552095890045,0.8562723994255066,1.163030982017517
