epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.4688360691070557,0.328853040933609,2.9636688232421875
1,0.26075267791748047,2.6924591064453125,0.48763442039489746,2.377009391784668
2,0.448924720287323,2.18686580657959,0.5302867293357849,2.061249256134033
3,0.5591397881507874,1.8119394779205322,0.5976702570915222,1.7501249313354492
4,0.6236559152603149,1.5853114128112793,0.5985662937164307,1.62428879737854
5,0.6559139490127563,1.4474085569381714,0.6198924779891968,1.5339255332946777
6,0.6827957034111023,1.3063478469848633,0.6265233159065247,1.5105006694793701
7,0.7016128897666931,1.2382667064666748,0.6426523327827454,1.4470338821411133
8,0.7177419066429138,1.2201573848724365,0.6030465960502625,1.541515827178955
9,0.6801075339317322,1.248944878578186,0.60161292552948,1.5936702489852905
10,0.7231183052062988,1.1573430299758911,0.6274193525314331,1.4914989471435547
11,0.75,1.0916708707809448,0.6487455368041992,1.416211724281311
12,0.7634408473968506,0.9951280951499939,0.6207885146141052,1.5408982038497925
13,0.7607526779174805,1.049391746520996,0.6508960723876953,1.5073766708374023
14,0.7822580933570862,0.9019145965576172,0.6503584384918213,1.4716988801956177
15,0.774193525314331,0.9022840261459351,0.6539426445960999,1.4382951259613037
16,0.8091397881507874,0.8504161238670349,0.6623656153678894,1.479181170463562
17,0.7715053558349609,0.8811525702476501,0.6390681266784668,1.5939589738845825
18,0.8037634491920471,0.8607722520828247,0.6496415734291077,1.5407980680465698
19,0.8467742204666138,0.7717317342758179,0.6510752439498901,1.510597586631775
20,0.8413978219032288,0.7456032633781433,0.6496415734291077,1.598740577697754
21,0.852150559425354,0.6977840065956116,0.6749103665351868,1.5024410486221313
22,0.8494623899459839,0.6770893931388855,0.6485663056373596,1.5767278671264648
23,0.8736559152603149,0.6067811250686646,0.6593189835548401,1.6138114929199219
24,0.8629032373428345,0.6014673709869385,0.6584229469299316,1.5798170566558838
25,0.8548387289047241,0.6746432185173035,0.6673834919929504,1.5283554792404175
26,0.8575268983840942,0.7189651131629944,0.6743727326393127,1.6150919198989868
27,0.852150559425354,0.6707993149757385,0.6741935610771179,1.6231122016906738
28,0.8064516186714172,0.8016132712364197,0.5646953582763672,2.2275054454803467
29,0.75,1.1839351654052734,0.6059139966964722,1.890907645225525
30,0.7983871102333069,0.8638148903846741,0.6469534039497375,1.7203389406204224
31,0.8440860509872437,0.761078953742981,0.6453405022621155,1.7005116939544678
