epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,4.231353759765625,0.23727598786354065,3.043689727783203
1,0.10483870655298233,3.4705867767333984,0.5543010830879211,2.365687847137451
2,0.2016129046678543,2.8099377155303955,0.6949820518493652,1.9376195669174194
3,0.4354838728904724,2.348149061203003,0.727419376373291,1.6390873193740845
4,0.5,2.117222309112549,0.7767025232315063,1.4297254085540771
5,0.5806451439857483,1.6982132196426392,0.7826164960861206,1.3177244663238525
6,0.6209677457809448,1.567772388458252,0.7548387050628662,1.2513924837112427
7,0.6290322542190552,1.5645731687545776,0.7478494644165039,1.2932180166244507
8,0.5967742204666138,1.6080834865570068,0.7594981789588928,1.2998219728469849
9,0.6774193644523621,1.4229381084442139,0.782974898815155,1.213269591331482
10,0.6774193644523621,1.3843485116958618,0.7460573315620422,1.3467023372650146
11,0.6854838728904724,1.2916364669799805,0.7842293977737427,1.2010440826416016
12,0.7177419066429138,1.2787152528762817,0.7433691620826721,1.3932772874832153
13,0.7338709831237793,1.3966985940933228,0.7390680909156799,1.3789654970169067
14,0.7016128897666931,1.2556688785552979,0.7372759580612183,1.3620017766952515
15,0.6854838728904724,1.302740454673767,0.772580623626709,1.2142122983932495
16,0.6854838728904724,1.310111165046692,0.7209677696228027,1.5690600872039795
17,0.6532257795333862,1.5527446269989014,0.7032257914543152,1.6100273132324219
18,0.6774193644523621,1.56368887424469,0.6064516305923462,2.108128070831299
19,0.7016128897666931,1.735095500946045,0.6894265413284302,1.7524619102478027
20,0.7016128897666931,1.1659538745880127,0.7066308259963989,1.6311118602752686
21,0.7177419066429138,1.1312757730484009,0.6962365508079529,1.619909644126892
22,0.7419354915618896,1.1140952110290527,0.7473118305206299,1.3729113340377808
23,0.7338709831237793,1.1131325960159302,0.7507168650627136,1.4259045124053955
24,0.7096773982048035,1.4619628190994263,0.7326164841651917,1.475126028060913
25,0.774193525314331,1.0117255449295044,0.7383512258529663,1.4273346662521362
26,0.7419354915618896,1.1365106105804443,0.749462366104126,1.3449652194976807
27,0.7983871102333069,0.9313711524009705,0.7360215187072754,1.3426827192306519
28,0.8225806355476379,0.9000458717346191,0.7562723755836487,1.2658885717391968
29,0.8145161271095276,0.9378069043159485,0.7695340514183044,1.2147775888442993
30,0.8387096524238586,0.6889903545379639,0.7734767198562622,1.224212884902954
31,0.8548387289047241,0.7625005841255188,0.7946236729621887,1.1967116594314575
32,0.8467742204666138,0.7541361451148987,0.7811827659606934,1.2005367279052734
33,0.8306451439857483,0.6446391940116882,0.7784945964813232,1.2200300693511963
34,0.8870967626571655,0.6776700019836426,0.7980286478996277,1.231876015663147
35,0.8225806355476379,0.7769100666046143,0.781361997127533,1.2297041416168213
36,0.8387096524238586,0.7862024903297424,0.748924732208252,1.4814263582229614
37,0.8145161271095276,0.8446719646453857,0.7958781123161316,1.2917728424072266
38,0.8629032373428345,0.7540432810783386,0.7983871102333069,1.2532811164855957
39,0.8709677457809448,0.7754838466644287,0.7892473340034485,1.260183334350586
40,0.8467742204666138,0.6986016631126404,0.7842293977737427,1.2729915380477905
41,0.8387096524238586,0.7920973896980286,0.7946236729621887,1.2250723838806152
42,0.9193548560142517,0.5496979355812073,0.7935484051704407,1.2135452032089233
43,0.9193548560142517,0.5111730098724365,0.8046594858169556,1.2078852653503418
44,0.8709677457809448,0.6488705277442932,0.7940860390663147,1.2369424104690552
45,0.8790322542190552,0.6138426661491394,0.8155913949012756,1.1971811056137085
46,0.9193548560142517,0.4769480526447296,0.7949820756912231,1.2662506103515625
47,0.8870967626571655,0.5129929780960083,0.809856653213501,1.2652008533477783
48,0.8629032373428345,0.5839526653289795,0.8082437515258789,1.2579878568649292
49,0.9193548560142517,0.4514293372631073,0.8064516186714172,1.2216650247573853
50,0.9354838728904724,0.4786328971385956,0.8225806355476379,1.2127236127853394
51,0.8870967626571655,0.4952296316623688,0.8034050464630127,1.2450180053710938
