epoch,accuracy,loss,val_accuracy,val_loss
0,0.13225805759429932,3.7548277378082275,0.5797491073608398,2.2432034015655518
1,0.36451613903045654,2.3854196071624756,0.8302867412567139,1.4256972074508667
2,0.5935483574867249,1.678301215171814,0.8523297309875488,1.0451894998550415
3,0.725806474685669,1.2957137823104858,0.834050178527832,1.0198328495025635
4,0.7516129016876221,1.304900050163269,0.7716845870018005,1.2741154432296753
5,0.7774193286895752,1.1248301267623901,0.8290322422981262,0.9603422284126282
6,0.8258064389228821,0.9279549717903137,0.8344085812568665,0.9420162439346313
7,0.8225806355476379,0.9954235553741455,0.7899641394615173,1.1572611331939697
8,0.8387096524238586,0.889460027217865,0.8299283385276794,1.0068424940109253
9,0.874193549156189,0.8153203129768372,0.8243727684020996,1.0714361667633057
10,0.8677419424057007,0.8461343050003052,0.8360214829444885,1.0170451402664185
11,0.8258064389228821,0.9832287430763245,0.8204300999641418,1.10353684425354
12,0.8322580456733704,0.8443902730941772,0.8112903237342834,1.1157593727111816
13,0.8806451559066772,0.7681107521057129,0.8062723875045776,1.1711326837539673
14,0.8999999761581421,0.6721490025520325,0.8310036063194275,1.0403355360031128
15,0.8903225660324097,0.6754528284072876,0.8385304808616638,1.0389323234558105
16,0.9096774458885193,0.5710339546203613,0.8446236848831177,1.0013996362686157
17,0.9193548560142517,0.5447049140930176,0.8458781242370605,0.9960209727287292
18,0.9129032492637634,0.5191524028778076,0.8483871221542358,0.988815188407898
19,0.9322580695152283,0.5310375094413757,0.8259856700897217,1.111966609954834
20,0.9096774458885193,0.5846055746078491,0.8220430016517639,1.1423925161361694
21,0.9193548560142517,0.5471477508544922,0.8388888835906982,1.066766381263733
22,0.9225806593894958,0.4703458845615387,0.8399641513824463,1.0752023458480835
23,0.9516128897666931,0.4311252236366272,0.8360214829444885,1.1132044792175293
24,0.9129032492637634,0.5471082329750061,0.8388888835906982,1.0988423824310303
25,0.9161290526390076,0.5364237427711487,0.8347670435905457,1.131014108657837
26,0.9096774458885193,0.5328916907310486,0.842831552028656,1.1055012941360474
