epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,4.044031143188477,0.19247311353683472,2.9787166118621826
1,0.23655913770198822,2.890345335006714,0.6202508807182312,2.2399840354919434
2,0.3494623601436615,2.3708434104919434,0.657168447971344,1.7970048189163208
3,0.4516128897666931,2.0048835277557373,0.6401433944702148,1.6815135478973389
4,0.4838709533214569,2.04441237449646,0.6745519638061523,1.5186443328857422
5,0.5376344323158264,1.835401177406311,0.6872760057449341,1.3855140209197998
6,0.6236559152603149,1.6050716638565063,0.685125470161438,1.3354226350784302
7,0.602150559425354,1.4863197803497314,0.7089605927467346,1.2772438526153564
8,0.6397849321365356,1.3209354877471924,0.7107526659965515,1.2199567556381226
9,0.7150537371635437,1.1895023584365845,0.7209677696228027,1.254646897315979
10,0.7043010592460632,1.1387845277786255,0.7284946441650391,1.2196236848831177
11,0.7849462628364563,0.9603984355926514,0.7362006902694702,1.1932529211044312
12,0.774193525314331,0.9279788732528687,0.730286717414856,1.2117314338684082
13,0.7580645084381104,0.9036049842834473,0.7365591526031494,1.2363535165786743
14,0.8279569745063782,0.896726131439209,0.7335125207901001,1.3102085590362549
15,0.7473118305206299,1.11284601688385,0.7327957153320312,1.3723613023757935
16,0.6827957034111023,1.2843574285507202,0.7125447988510132,1.3604406118392944
17,0.7688171863555908,1.0646926164627075,0.739605724811554,1.2453199625015259
18,0.7580645084381104,0.9572784304618835,0.7700716853141785,1.197960376739502
19,0.7903226017951965,0.909467875957489,0.7632616758346558,1.2217472791671753
20,0.8387096524238586,0.7564124464988708,0.7784945964813232,1.198142647743225
21,0.8387096524238586,0.8045022487640381,0.7629032135009766,1.2609105110168457
22,0.8333333134651184,0.7298216223716736,0.7634408473968506,1.3293843269348145
23,0.8602150678634644,0.7260036468505859,0.7620071768760681,1.3325239419937134
24,0.8494623899459839,0.6980558037757874,0.7557347416877747,1.3186087608337402
25,0.8387096524238586,0.7189854383468628,0.7770609259605408,1.29594886302948
26,0.8655914068222046,0.6458147764205933,0.7749103903770447,1.2990444898605347
27,0.8333333134651184,0.7088109254837036,0.7783154249191284,1.3302973508834839
28,0.8548387289047241,0.6969971060752869,0.7784945964813232,1.3267902135849
29,0.8655914068222046,0.6414112448692322,0.767562747001648,1.405792474746704
30,0.8655914068222046,0.5770692825317383,0.7553763389587402,1.4677584171295166
31,0.8709677457809448,0.6605562567710876,0.7648745775222778,1.3971670866012573
