epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,4.4441423416137695,0.0924731194972992,3.469614267349243
1,0.06451612710952759,3.7901511192321777,0.34336918592453003,2.804469347000122
2,0.14516128599643707,3.22863507270813,0.5560932159423828,2.356032609939575
3,0.27419355511665344,2.7748119831085205,0.6288530230522156,2.0484368801116943
4,0.30645161867141724,2.532698631286621,0.684587836265564,1.829250693321228
5,0.5,2.0282180309295654,0.7329748868942261,1.636999487876892
6,0.5967742204666138,1.8080307245254517,0.7005376219749451,1.5426054000854492
7,0.6129032373428345,1.6634128093719482,0.7053763270378113,1.4760404825210571
8,0.5645161271095276,1.7220697402954102,0.7449820637702942,1.3862935304641724
9,0.6774193644523621,1.4915189743041992,0.7756272554397583,1.3104252815246582
10,0.6612903475761414,1.3527016639709473,0.7761648893356323,1.2782565355300903
11,0.6935483813285828,1.2850722074508667,0.7580645084381104,1.3175421953201294
12,0.6612903475761414,1.2973291873931885,0.748924732208252,1.270781397819519
13,0.774193525314331,1.16665780544281,0.7571684718132019,1.2884809970855713
14,0.6451612710952759,1.124430775642395,0.7116487622261047,1.4054828882217407
15,0.7096773982048035,1.163486123085022,0.7320788502693176,1.3379331827163696
16,0.7580645084381104,1.0351660251617432,0.7408602237701416,1.2890733480453491
17,0.774193525314331,0.9973539710044861,0.7281361818313599,1.2574503421783447
18,0.774193525314331,0.9418004751205444,0.751075267791748,1.285305142402649
19,0.7580645084381104,0.862173855304718,0.7534050345420837,1.2822344303131104
20,0.7419354915618896,0.9439054131507874,0.7528674006462097,1.2928056716918945
21,0.774193525314331,1.032842755317688,0.7105734944343567,1.5512324571609497
22,0.725806474685669,1.315476417541504,0.6501792073249817,1.8475440740585327
23,0.6774193644523621,1.6400362253189087,0.6363799571990967,1.89046311378479
24,0.7096773982048035,1.217213749885559,0.6657705903053284,1.6698763370513916
25,0.774193525314331,1.2967342138290405,0.6720430254936218,1.7592647075653076
26,0.6774193644523621,1.4173848628997803,0.698387086391449,1.6649566888809204
27,0.7903226017951965,1.157356858253479,0.6372759938240051,1.980650544166565
28,0.725806474685669,1.6224629878997803,0.6783154010772705,1.7338886260986328
29,0.725806474685669,1.264333963394165,0.7073476910591125,1.6564949750900269
30,0.8064516186714172,1.0907591581344604,0.7157706022262573,1.5616472959518433
31,0.7580645084381104,0.9559835195541382,0.698924720287323,1.6543140411376953
32,0.7419354915618896,1.002970576286316,0.7073476910591125,1.6012297868728638
33,0.774193525314331,1.0426816940307617,0.7152329683303833,1.618422031402588
34,0.7580645084381104,1.0933233499526978,0.5876343846321106,2.2409417629241943
35,0.6774193644523621,1.6427890062332153,0.6195340752601624,2.085644006729126
36,0.7903226017951965,1.3912690877914429,0.6512544751167297,1.8822325468063354
37,0.6774193644523621,1.0940345525741577,0.6603942513465881,1.8162809610366821
