epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,16.199613571166992,0.07692307978868484,12.631529808044434
1,0.07096774131059647,10.658345222473145,0.10256410390138626,8.846871376037598
2,0.09354838728904724,7.742331027984619,0.10256410390138626,6.704239368438721
3,0.0903225839138031,6.033193588256836,0.11538461595773697,5.422341346740723
4,0.10967741906642914,5.092872619628906,0.07692307978868484,4.673479080200195
5,0.10967741906642914,4.374982833862305,0.05128205195069313,4.518607139587402
6,0.11290322244167328,3.896573066711426,0.08974359184503555,4.682912349700928
7,0.14516128599643707,3.6124353408813477,0.10256410390138626,3.9683263301849365
8,0.14193548262119293,3.3857789039611816,0.10256410390138626,3.5931103229522705
9,0.1387096792459488,3.1931300163269043,0.07692307978868484,4.197019100189209
10,0.15161290764808655,3.0562613010406494,0.10256410390138626,3.833601236343384
11,0.17096774280071259,2.91235089302063,0.10256410390138626,3.4450221061706543
12,0.1806451678276062,2.890883684158325,0.10256410390138626,3.4773433208465576
13,0.21612903475761414,2.7797670364379883,0.08974359184503555,3.287794828414917
14,0.18709677457809448,2.790879011154175,0.14102564752101898,3.267184019088745
15,0.1967741996049881,2.668022394180298,0.08974359184503555,3.2955753803253174
16,0.2806451618671417,2.562436103820801,0.11538461595773697,3.346308708190918
17,0.26451611518859863,2.420588254928589,0.08974359184503555,3.4913299083709717
18,0.2806451618671417,2.4226725101470947,0.14102564752101898,3.346203088760376
19,0.3193548321723938,2.3009116649627686,0.07692307978868484,3.5501959323883057
20,0.35483869910240173,2.108426094055176,0.14102564752101898,3.6883561611175537
21,0.3935483992099762,2.0809009075164795,0.10256410390138626,3.6403162479400635
22,0.38064515590667725,1.9664167165756226,0.10256410390138626,3.494831085205078
23,0.47096773982048035,1.8159176111221313,0.11538461595773697,3.678091526031494
24,0.43870967626571655,1.780657172203064,0.10256410390138626,3.8459203243255615
25,0.48709678649902344,1.6104477643966675,0.12820513546466827,3.9422504901885986
26,0.5451613068580627,1.4897218942642212,0.11538461595773697,3.805750846862793
27,0.5548387169837952,1.386077642440796,0.12820513546466827,4.140324592590332
28,0.5935483574867249,1.3234730958938599,0.11538461595773697,4.101266384124756
29,0.5838709473609924,1.3437169790267944,0.11538461595773697,4.275836944580078
30,0.5580645203590393,1.3239402770996094,0.14102564752101898,4.04477596282959
31,0.6580645442008972,1.100499153137207,0.12820513546466827,4.754563331604004
32,0.625806450843811,1.154452919960022,0.1538461595773697,4.364628791809082
33,0.7483870983123779,0.9067116975784302,0.08974359184503555,4.635571002960205
34,0.7129032015800476,0.9174848794937134,0.1794871836900711,4.596752643585205
35,0.7612903118133545,0.7437604069709778,0.1794871836900711,4.553444862365723
36,0.7580645084381104,0.7544870376586914,0.11538461595773697,4.951690196990967
37,0.7548387050628662,0.7196298241615295,0.14102564752101898,4.609900951385498
38,0.7161290049552917,0.8963870406150818,0.11538461595773697,5.076156139373779
39,0.7483870983123779,0.797235906124115,0.12820513546466827,4.616217613220215
40,0.8451613187789917,0.5893465876579285,0.11538461595773697,5.14486837387085
41,0.8483871221542358,0.5349871516227722,0.10256410390138626,5.363022804260254
42,0.8483871221542358,0.5207235813140869,0.12820513546466827,5.361701965332031
43,0.8677419424057007,0.45259156823158264,0.07692307978868484,5.3585333824157715
44,0.8451613187789917,0.4717881381511688,0.1538461595773697,5.102222442626953
