epoch,accuracy,loss,val_accuracy,val_loss
0,0.022435897961258888,14.35282039642334,0.05128205195069313,11.384048461914062
1,0.06089743599295616,9.629222869873047,0.025641025975346565,8.148237228393555
2,0.057692307978868484,7.186072826385498,0.05128205195069313,6.428625106811523
3,0.09294871985912323,5.767107009887695,0.05128205195069313,5.395323753356934
4,0.10576923191547394,4.880825996398926,0.05128205195069313,4.7559332847595215
5,0.125,4.265359401702881,0.11538461595773697,4.24437952041626
6,0.14743590354919434,3.7802412509918213,0.06410256773233414,4.172605514526367
7,0.15705128014087677,3.547428607940674,0.10256410390138626,3.7552616596221924
8,0.11538461595773697,3.3163836002349854,0.08974359184503555,3.710914373397827
9,0.18910256028175354,3.1248600482940674,0.11538461595773697,3.5602190494537354
10,0.19230769574642181,3.033885955810547,0.10256410390138626,3.508470296859741
11,0.18589743971824646,2.8406105041503906,0.05128205195069313,3.5104260444641113
12,0.21794871985912323,2.7032523155212402,0.05128205195069313,3.502384662628174
13,0.21153846383094788,2.7179009914398193,0.10256410390138626,3.4542627334594727
14,0.2628205120563507,2.5196235179901123,0.12820513546466827,3.4864463806152344
15,0.22756409645080566,2.5229246616363525,0.08974359184503555,3.3200745582580566
16,0.32371795177459717,2.2673513889312744,0.12820513546466827,3.417288303375244
17,0.33974358439445496,2.0994441509246826,0.12820513546466827,3.276371955871582
18,0.3878205120563507,2.0347611904144287,0.07692307978868484,3.499164342880249
19,0.3878205120563507,1.9416632652282715,0.07692307978868484,3.732421875
20,0.4423076808452606,1.8067511320114136,0.08974359184503555,3.7729454040527344
21,0.4871794879436493,1.6770892143249512,0.10256410390138626,3.558743715286255
22,0.5032051205635071,1.5467090606689453,0.07692307978868484,4.070952892303467
23,0.5480769276618958,1.418975591659546,0.10256410390138626,4.2211456298828125
24,0.5512820482254028,1.3432021141052246,0.08974359184503555,4.3194050788879395
25,0.5224359035491943,1.4982318878173828,0.10256410390138626,4.480539798736572
26,0.6153846383094788,1.2957605123519897,0.14102564752101898,4.55364465713501
27,0.6410256624221802,1.0868451595306396,0.08974359184503555,4.383458614349365
28,0.6666666865348816,1.0624080896377563,0.08974359184503555,4.490235805511475
29,0.6794871687889099,0.9991163611412048,0.07692307978868484,4.738651275634766
30,0.682692289352417,0.9735934734344482,0.05128205195069313,4.905492305755615
31,0.7211538553237915,0.9275146126747131,0.11538461595773697,4.729441165924072
32,0.7884615659713745,0.75936359167099,0.10256410390138626,4.883033752441406
33,0.807692289352417,0.6356807947158813,0.1538461595773697,4.987782955169678
34,0.807692289352417,0.6659857034683228,0.10256410390138626,5.141471862792969
35,0.7435897588729858,0.7627758979797363,0.11538461595773697,4.894799709320068
36,0.8205128312110901,0.6288758516311646,0.10256410390138626,5.321902275085449
37,0.8621794581413269,0.45838662981987,0.12820513546466827,5.421981334686279
38,0.8814102411270142,0.4616992175579071,0.11538461595773697,5.262632846832275
39,0.9038461446762085,0.4305735230445862,0.19230769574642181,5.468091011047363
40,0.8910256624221802,0.45799872279167175,0.11538461595773697,5.671332359313965
41,0.8493589758872986,0.5420514941215515,0.12820513546466827,5.72271203994751
42,0.8301281929016113,0.501411497592926,0.11538461595773697,6.330406665802002
43,0.8910256624221802,0.44427168369293213,0.07692307978868484,5.929727077484131
44,0.9038461446762085,0.3799140155315399,0.1538461595773697,5.799196720123291
45,0.9294871687889099,0.3360816538333893,0.12820513546466827,6.438182830810547
46,0.9102563858032227,0.3272193968296051,0.14102564752101898,6.210507869720459
47,0.8846153616905212,0.43899521231651306,0.10256410390138626,6.321174144744873
