epoch,accuracy,loss,val_accuracy,val_loss
0,0.06763787567615509,18.466630935668945,0.02489626593887806,13.920276641845703
1,0.11342351883649826,11.189478874206543,0.09543568640947342,9.186434745788574
2,0.1217481791973114,7.739136219024658,0.10788381844758987,6.554764270782471
3,0.14047867059707642,5.856893539428711,0.11203319579362869,5.255741119384766
4,0.12382934242486954,4.819144248962402,0.11618257313966751,4.3603620529174805
5,0.12591050565242767,4.091939926147461,0.19502075016498566,3.8944056034088135
6,0.16857440769672394,3.611546277999878,0.0912863090634346,4.10648250579834
7,0.15296566486358643,3.3900575637817383,0.10373444110155106,3.7026569843292236
8,0.17793965339660645,3.1305930614471436,0.16597510874271393,3.7608819007873535
9,0.186264306306839,2.9570791721343994,0.0912863090634346,3.3583762645721436
10,0.192507803440094,2.789060354232788,0.07053942233324051,4.0496416091918945
11,0.17689906060695648,2.756758451461792,0.08298755437135696,3.666266918182373
12,0.1248699277639389,3.1837356090545654,0.10788381844758987,3.0966925621032715
13,0.19667012989521027,2.7650198936462402,0.05394190922379494,3.484912872314453
14,0.17898023128509521,2.6307213306427,0.09958506375551224,3.246030330657959
15,0.2081165462732315,2.564310073852539,0.08713693171739578,3.4954497814178467
16,0.20083247125148773,2.489004373550415,0.08298755437135696,3.55859637260437
17,0.23829343914985657,2.3685641288757324,0.11203319579362869,2.7981839179992676
18,0.24557752907276154,2.3294782638549805,0.0912863090634346,3.5831446647644043
19,0.2247658669948578,2.3313779830932617,0.15352697670459747,2.765629291534424
20,0.20915712416172028,2.511315107345581,0.2033195048570633,2.5802817344665527
21,0.2819979190826416,2.255336046218872,0.22406639158725739,2.406433582305908
22,0.3038501441478729,2.144484519958496,0.19087137281894684,2.4890353679656982
23,0.2955254912376404,2.2317070960998535,0.21161825954914093,2.4660696983337402
24,0.2892819941043854,2.187147378921509,0.21576763689517975,2.529717206954956
25,0.3111342489719391,2.1437900066375732,0.21991701424121857,2.596576690673828
26,0.36420395970344543,2.03993558883667,0.26141080260276794,2.3655307292938232
27,0.39646202325820923,1.8941550254821777,0.24066390097141266,2.69437837600708
28,0.3204994797706604,2.1451354026794434,0.2489626556634903,2.3677356243133545
29,0.3777315318584442,1.9097317457199097,0.21576763689517975,2.403897523880005
30,0.4266389310359955,1.7466862201690674,0.2987551987171173,2.2892565727233887
31,0.409989595413208,1.9395699501037598,0.30705395340919495,2.4051742553710938
32,0.40894901752471924,1.8933007717132568,0.28215768933296204,2.2431318759918213
33,0.47970864176750183,1.6518529653549194,0.2904564440250397,2.2390506267547607
34,0.44432881474494934,1.8738795518875122,0.21161825954914093,2.809269905090332
35,0.5119667053222656,1.5954722166061401,0.28215768933296204,2.515110492706299
36,0.4110301733016968,1.9259871244430542,0.31120333075523376,2.5351755619049072
37,0.5182101726531982,1.63187575340271,0.3443983495235443,2.1750400066375732
38,0.5431841611862183,1.4831480979919434,0.2572614252567291,2.574658155441284
39,0.47658687829971313,1.7803478240966797,0.18672199547290802,3.29400372505188
40,0.4776274859905243,1.6956958770751953,0.3153527081012726,2.2288806438446045
41,0.5619146823883057,1.423840045928955,0.32780084013938904,2.2430379390716553
42,0.6181061267852783,1.2311500310897827,0.28630706667900085,2.915132761001587
43,0.6389178037643433,1.1352744102478027,0.28215768933296204,2.8770010471343994
44,0.6305931210517883,1.1296082735061646,0.34854772686958313,2.2764785289764404
45,0.5993756651878357,1.1877931356430054,0.3360995948314667,2.574580192565918
46,0.6909469366073608,0.9973035454750061,0.3692946135997772,2.2397878170013428
47,0.6576482653617859,1.0386767387390137,0.32780084013938904,2.4868783950805664
48,0.6930280923843384,0.949398398399353,0.35684648156166077,2.317100763320923
49,0.6753382086753845,0.9976730346679688,0.37344399094581604,2.3745524883270264
50,0.7398543357849121,0.9037152528762817,0.34854772686958313,2.458254337310791
51,0.7096773982048035,0.8861250281333923,0.3692946135997772,2.417536973953247
52,0.7148803472518921,0.8557819128036499,0.3692946135997772,2.548797845840454
53,0.577523410320282,1.356865644454956,0.19502075016498566,3.7432100772857666
54,0.639958381652832,1.1328805685043335,0.39419087767601013,2.4232332706451416
55,0.736732542514801,0.8915104269981384,0.3858921229839325,2.462898015975952
56,0.7138397693634033,0.879391610622406,0.4107883870601654,2.2973430156707764
57,0.7419354915618896,0.8304669260978699,0.3651452362537384,2.518057346343994
58,0.7513007521629333,0.8167465329170227,0.3858921229839325,2.5255932807922363
59,0.774193525314331,0.7225854992866516,0.35269710421562195,2.5802512168884277
60,0.7866805195808411,0.6992681622505188,0.37344399094581604,2.4001872539520264
61,0.840790867805481,0.5742963552474976,0.3153527081012726,3.2872352600097656
62,0.8085327744483948,0.662562906742096,0.3609958589076996,2.7555739879608154
63,0.8064516186714172,0.6540924310684204,0.3817427456378937,2.613476037979126
64,0.749219536781311,0.8658767938613892,0.28630706667900085,3.6774754524230957
65,0.6316336989402771,1.2741891145706177,0.22406639158725739,3.8630478382110596
66,0.6878252029418945,1.069062352180481,0.33195021748542786,2.6605002880096436
67,0.7669094800949097,0.7462497353553772,0.33195021748542786,2.8095481395721436
