epoch,accuracy,loss,val_accuracy,val_loss
0,0.13225805759429932,3.4402151107788086,0.4743589758872986,3.225332498550415
1,0.3516128957271576,3.13555908203125,0.6153846383094788,2.939666271209717
2,0.5322580933570862,2.8165431022644043,0.7307692170143127,2.5619969367980957
3,0.6967741847038269,2.4974801540374756,0.6666666865348816,2.3803598880767822
4,0.7322580814361572,2.1328492164611816,0.7692307829856873,1.9274182319641113
5,0.7838709950447083,1.8558087348937988,0.7948718070983887,1.6263527870178223
6,0.8322580456733704,1.5928477048873901,0.7820512652397156,1.4241200685501099
7,0.8322580456733704,1.3815172910690308,0.7051281929016113,1.408964991569519
8,0.8193548321723938,1.3397797346115112,0.5128205418586731,1.8597267866134644
9,0.8290322422981262,1.2588317394256592,0.7179487347602844,1.203665852546692
10,0.9096774458885193,0.9509605169296265,0.7435897588729858,1.1340585947036743
11,0.9064516425132751,0.8883110880851746,0.692307710647583,1.1703983545303345
12,0.874193549156189,0.8416001796722412,0.7948718070983887,0.9086208939552307
13,0.8193548321723938,1.1065912246704102,0.6538461446762085,1.4168319702148438
14,0.8451613187789917,0.9001134037971497,0.7307692170143127,1.189374327659607
15,0.9032257795333862,0.8065462708473206,0.7820512652397156,1.0397943258285522
16,0.9129032492637634,0.6504945755004883,0.7692307829856873,0.9342824220657349
17,0.874193549156189,0.5833361744880676,0.7692307829856873,0.8928289413452148
18,0.92580646276474,0.6000370383262634,0.807692289352417,0.899663507938385
19,0.8903225660324097,0.5861634016036987,0.807692289352417,1.0233774185180664
20,0.9129032492637634,0.5499547123908997,0.7948718070983887,0.9997038245201111
21,0.9064516425132751,0.5471655130386353,0.7820512652397156,1.0733678340911865
22,0.9225806593894958,0.5053030848503113,0.7307692170143127,1.1003366708755493
23,0.92580646276474,0.44061559438705444,0.7820512652397156,1.1199520826339722
24,0.9193548560142517,0.48933401703834534,0.7564102411270142,0.9969421625137329
25,0.9161290526390076,0.48985910415649414,0.7692307829856873,0.988928496837616
26,0.9032257795333862,0.45738905668258667,0.7820512652397156,1.0110052824020386
27,0.9387096762657166,0.3974381685256958,0.7948718070983887,1.0227614641189575
28,0.948387086391449,0.37683969736099243,0.7948718070983887,1.1983639001846313
29,0.9290322661399841,0.37621888518333435,0.7820512652397156,1.0928268432617188
30,0.9225806593894958,0.3798944652080536,0.807692289352417,1.0436776876449585
31,0.9354838728904724,0.35217997431755066,0.7948718070983887,0.9487379193305969
32,0.9161290526390076,0.39603322744369507,0.8461538553237915,0.9190977215766907
33,0.9387096762657166,0.33519917726516724,0.7948718070983887,0.9805275201797485
34,0.948387086391449,0.30644741654396057,0.7948718070983887,1.0898199081420898
35,0.9387096762657166,0.3171978294849396,0.7820512652397156,1.0715492963790894
36,0.9516128897666931,0.3432198464870453,0.7948718070983887,1.316705584526062
37,0.9516128897666931,0.33320319652557373,0.7435897588729858,1.189126968383789
