epoch,accuracy,loss,val_accuracy,val_loss
0,0.02258726954460144,15.048382759094238,0.02459016442298889,11.670921325683594
1,0.06057494878768921,9.842012405395508,0.053278688341379166,8.213254928588867
2,0.09548254311084747,7.230509281158447,0.0901639312505722,6.281038761138916
3,0.1098562628030777,5.784236431121826,0.08606557548046112,5.205050945281982
4,0.1129363477230072,4.855121612548828,0.069672130048275,4.6449408531188965
5,0.14271047711372375,4.212132930755615,0.1352459043264389,4.071025848388672
6,0.1652977466583252,3.777225971221924,0.10245901346206665,3.9002645015716553
7,0.15400411188602448,3.4969394207000732,0.069672130048275,4.105571746826172
8,0.13655030727386475,3.287536859512329,0.1147540956735611,3.4857144355773926
9,0.17761807143688202,3.0933098793029785,0.08606557548046112,4.069714546203613
10,0.1622176617383957,3.0324807167053223,0.13114753365516663,3.386751651763916
11,0.15400411188602448,2.963144063949585,0.12704917788505554,3.310272693634033
12,0.18788501620292664,2.937391519546509,0.1352459043264389,3.2029409408569336
13,0.19507186114788055,2.8183484077453613,0.069672130048275,4.1249871253967285
14,0.19917865097522736,2.8052353858947754,0.15573769807815552,3.128401279449463
15,0.19712525606155396,2.7457218170166016,0.20081967115402222,3.301316499710083
16,0.20944558084011078,2.753868341445923,0.1147540956735611,3.2110135555267334
17,0.19301848113536835,2.694706678390503,0.11885245889425278,3.434213876724243
18,0.23716633021831512,2.628016471862793,0.20081967115402222,2.821444034576416
19,0.25872689485549927,2.525571823120117,0.2254098355770111,2.898364543914795
20,0.3213552236557007,2.423283100128174,0.2540983557701111,2.771242380142212
21,0.31724846363067627,2.4302568435668945,0.30737704038619995,2.433473587036133
22,0.3203285336494446,2.358771324157715,0.2745901644229889,2.511998414993286
23,0.30492812395095825,2.292670249938965,0.25,2.4408183097839355
24,0.3388090431690216,2.229710578918457,0.2950819730758667,2.5238683223724365
25,0.35831621289253235,2.1365761756896973,0.2950819730758667,2.48563814163208
26,0.3942505121231079,2.061262845993042,0.30737704038619995,2.2892861366271973
27,0.4004106819629669,1.98995041847229,0.3401639461517334,2.2294297218322754
28,0.4404517412185669,1.8986222743988037,0.3401639461517334,2.2791476249694824
29,0.4517453908920288,1.8812130689620972,0.37704917788505554,2.1183478832244873
30,0.46303901076316833,1.7998523712158203,0.3852458894252777,2.183573007583618
31,0.4979466199874878,1.7460423707962036,0.3237704932689667,2.2499096393585205
32,0.4958932101726532,1.7031958103179932,0.3811475336551666,2.300016164779663
33,0.48049280047416687,1.7705309391021729,0.28278687596321106,2.6727499961853027
34,0.5112936496734619,1.66864013671875,0.3647541105747223,2.2317655086517334
35,0.5174537897109985,1.582841157913208,0.3647541105747223,2.170847177505493
36,0.5554414987564087,1.5473543405532837,0.39754098653793335,2.0757248401641846
37,0.5934291481971741,1.4158283472061157,0.3811475336551666,2.153897762298584
38,0.5944558382034302,1.3845562934875488,0.3647541105747223,2.2293100357055664
39,0.6119096279144287,1.3749243021011353,0.3688524663448334,2.2743701934814453
40,0.6160164475440979,1.3071742057800293,0.3893442749977112,2.2091197967529297
41,0.6334702372550964,1.2276066541671753,0.37295082211494446,2.2860918045043945
42,0.6765913963317871,1.127779245376587,0.39344263076782227,2.1663553714752197
43,0.6673511266708374,1.1517431735992432,0.3196721374988556,2.5261070728302
44,0.6355236172676086,1.151626706123352,0.3360655605792999,2.515195369720459
45,0.6837782263755798,1.0799282789230347,0.3688524663448334,2.3827500343322754
46,0.6950718760490417,1.0182015895843506,0.3688524663448334,2.354504346847534
47,0.7012320160865784,1.0284916162490845,0.43852460384368896,2.215268135070801
48,0.7053388357162476,1.01505446434021,0.35655736923217773,2.410236358642578
49,0.7125256657600403,0.9499924182891846,0.44262295961380005,2.215711832046509
50,0.7669404745101929,0.8210132718086243,0.37295082211494446,2.70444655418396
51,0.7505133748054504,0.8672934174537659,0.39344263076782227,2.3649492263793945
52,0.7474332451820374,0.8570214509963989,0.3893442749977112,2.5144705772399902
53,0.8069815039634705,0.7159668207168579,0.46721312403678894,2.3533124923706055
54,0.8151950836181641,0.6653797030448914,0.41803279519081116,2.470964193344116
55,0.7628336548805237,0.7450288534164429,0.37295082211494446,2.463961124420166
56,0.7987679839134216,0.7075355052947998,0.37295082211494446,2.590153455734253
57,0.8234086036682129,0.6778696775436401,0.3155737817287445,3.302373170852661
58,0.7792607545852661,0.7553723454475403,0.3360655605792999,3.048442840576172
59,0.8049281239509583,0.688262403011322,0.3606557250022888,2.869119167327881
60,0.8234086036682129,0.67605060338974,0.3401639461517334,3.133723020553589
61,0.8121150135993958,0.6652372479438782,0.4262295067310333,2.6012768745422363
62,0.8305954933166504,0.6046902537345886,0.4098360538482666,2.8116915225982666
63,0.8665297627449036,0.5338447690010071,0.41803279519081116,2.609632968902588
64,0.8737166523933411,0.4936581254005432,0.4303278625011444,2.7972042560577393
65,0.8819301724433899,0.45944514870643616,0.3893442749977112,2.8183939456939697
66,0.8798767924308777,0.44182828068733215,0.4262295067310333,3.119375705718994
