epoch,accuracy,loss,val_accuracy,val_loss
0,0.04131736606359482,17.6561222076416,0.038277510553598404,13.403626441955566
1,0.071856290102005,11.031476020812988,0.07655502110719681,9.007781982421875
2,0.08502993732690811,7.795659065246582,0.07416267693042755,6.67247200012207
3,0.10898203402757645,6.022127628326416,0.07894736528396606,5.444957256317139
4,0.12035927921533585,4.93867826461792,0.06937798857688904,4.898752689361572
5,0.14670658111572266,4.226566791534424,0.07894736528396606,4.414908409118652
6,0.170658677816391,3.6704347133636475,0.06220095604658127,4.912047386169434
7,0.20419161021709442,3.27693772315979,0.050239235162734985,5.39985990524292
8,0.23173652589321136,3.0123531818389893,0.0550239235162735,6.158389568328857
9,0.2383233606815338,2.8279247283935547,0.050239235162734985,6.027034282684326
10,0.2365269511938095,2.7217822074890137,0.050239235162734985,6.231550216674805
11,0.25628742575645447,2.617922306060791,0.06220095604658127,5.6206865310668945
12,0.29820358753204346,2.4657785892486572,0.09569378197193146,4.523127555847168
13,0.2479041963815689,2.5771024227142334,0.09569378197193146,4.520020961761475
14,0.3281437158584595,2.347923994064331,0.05980861186981201,6.280578136444092
15,0.34011974930763245,2.2203900814056396,0.05263157933950424,6.4487199783325195
16,0.3520958125591278,2.1156015396118164,0.0717703327536583,5.330216407775879
17,0.3652694523334503,2.095592975616455,0.22248804569244385,3.07865047454834
18,0.35628741979599,2.1254048347473145,0.1818181872367859,3.258974552154541
19,0.38922154903411865,1.9980095624923706,0.11722487956285477,4.293407440185547
20,0.4149700701236725,1.958462119102478,0.169856458902359,3.2517220973968506
21,0.3976047933101654,1.9073376655578613,0.34210526943206787,2.369372844696045
22,0.40838322043418884,1.887975811958313,0.3349282443523407,2.343207359313965
23,0.43293413519859314,1.8378615379333496,0.490430623292923,1.798026204109192
24,0.4437125623226166,1.8768690824508667,0.3947368562221527,1.8797852993011475
25,0.4640718698501587,1.6985417604446411,0.42105263471603394,2.0105245113372803
26,0.4982036054134369,1.6515424251556396,0.4354066848754883,1.7829214334487915
27,0.44970059394836426,1.746777057647705,0.4928229749202728,1.646470069885254
28,0.4796407222747803,1.712485671043396,0.490430623292923,1.7873680591583252
29,0.5646706819534302,1.4959704875946045,0.44736841320991516,1.9499589204788208
30,0.5461077690124512,1.45217764377594,0.5071770548820496,1.7098579406738281
31,0.5682634711265564,1.375912070274353,0.5311004519462585,1.5384535789489746
32,0.6209580898284912,1.2725739479064941,0.5837320685386658,1.4935593605041504
33,0.5904191732406616,1.3465368747711182,0.5263158082962036,1.6164757013320923
34,0.5916167497634888,1.3145842552185059,0.5717703104019165,1.5734939575195312
35,0.5814371109008789,1.3341960906982422,0.5478469133377075,1.5973408222198486
36,0.6143712401390076,1.279556393623352,0.5358851552009583,1.5960195064544678
37,0.6520957946777344,1.1538845300674438,0.5478469133377075,1.5288187265396118
38,0.6497005820274353,1.1564388275146484,0.5263158082962036,1.718525767326355
39,0.6580838561058044,1.1152373552322388,0.5287081599235535,1.6372004747390747
40,0.6718562841415405,1.0861449241638184,0.5334928035736084,1.6506093740463257
41,0.6538922190666199,1.1318970918655396,0.6076555252075195,1.3863766193389893
42,0.686227560043335,1.0526392459869385,0.5789473652839661,1.5258303880691528
43,0.7029939889907837,0.9937558770179749,0.5454545617103577,1.648235559463501
44,0.7287425398826599,0.942119836807251,0.5933014154434204,1.491417407989502
45,0.6970059871673584,1.0351907014846802,0.5669856667518616,1.7116433382034302
46,0.7485029697418213,0.8459182977676392,0.5526315569877625,1.6360386610031128
47,0.7053892016410828,0.9863414168357849,0.5956937670707703,1.630864143371582
48,0.7473053932189941,0.8529084324836731,0.5789473652839661,1.4686318635940552
49,0.7760478854179382,0.7806248068809509,0.5885167717933655,1.5289398431777954
50,0.7856287360191345,0.7281895279884338,0.5933014154434204,1.5619616508483887
51,0.7844311594963074,0.7201851606369019,0.619617223739624,1.5100797414779663
52,0.785029947757721,0.7294084429740906,0.60047847032547,1.5050333738327026
53,0.7167664766311646,0.9656623601913452,0.4665071666240692,2.1959729194641113
54,0.7359281182289124,0.88563472032547,0.5669856667518616,1.7186189889907837
55,0.7742515206336975,0.7693324089050293,0.5789473652839661,1.4921830892562866
56,0.8269460797309875,0.6286038756370544,0.6267942786216736,1.4136509895324707
57,0.8179640769958496,0.6223151683807373,0.6220095753669739,1.4836633205413818
58,0.8041915893554688,0.6676859855651855,0.6244019269943237,1.4935141801834106
59,0.8251497149467468,0.615615725517273,0.6076555252075195,1.5705811977386475
60,0.8089820146560669,0.6360897421836853,0.5143540501594543,2.132141590118408
61,0.7712574601173401,0.7956965565681458,0.4569377899169922,2.6216542720794678
62,0.8239520788192749,0.6563757061958313,0.6100478172302246,1.6614744663238525
63,0.826347291469574,0.6157116293907166,0.619617223739624,1.585111141204834
64,0.7970060110092163,0.658256471157074,0.6124401688575745,1.6989144086837769
65,0.802395224571228,0.6760682463645935,0.619617223739624,1.5474627017974854
66,0.7083832621574402,1.094797134399414,0.5933014154434204,1.76118803024292
67,0.8047904372215271,0.7234208583831787,0.60047847032547,1.6067529916763306
68,0.8389221429824829,0.59195876121521,0.6124401688575745,1.4921075105667114
69,0.8700599074363708,0.4961141347885132,0.5956937670707703,1.784452199935913
70,0.8784431219100952,0.4504150450229645,0.6411483287811279,1.5133246183395386
71,0.8808383345603943,0.4740366041660309,0.6339712738990784,1.520092248916626
