epoch,accuracy,loss,val_accuracy,val_loss
0,0.03051106072962284,18.300703048706055,0.03963414579629898,13.918478965759277
1,0.11060259491205215,11.23476791381836,0.10975609719753265,9.157261848449707
2,0.13577422499656677,7.763250350952148,0.19207316637039185,6.562899589538574
3,0.15331807732582092,5.929393768310547,0.22560974955558777,5.233741283416748
4,0.16170862317085266,4.8057756423950195,0.17378048598766327,4.575169086456299
5,0.15255530178546906,4.040699481964111,0.17378048598766327,4.114479064941406
6,0.17086194455623627,3.603971481323242,0.14329268038272858,3.6902353763580322
7,0.19069412350654602,3.2611582279205322,0.1463414579629898,3.603217840194702
8,0.2120518684387207,2.9905922412872314,0.13414634764194489,4.084151268005371
9,0.24637681245803833,2.8571527004241943,0.14939025044441223,3.596815824508667
10,0.26468345522880554,2.7123312950134277,0.1036585345864296,3.5994229316711426
11,0.2684973180294037,2.559553623199463,0.1036585345864296,4.240056037902832
12,0.24866513907909393,2.5488243103027344,0.24085365235805511,3.0862016677856445
13,0.28299009799957275,2.5123674869537354,0.1036585345864296,4.391323566436768
14,0.28832951188087463,2.364898204803467,0.12804877758026123,3.5165317058563232
15,0.2791762053966522,2.36468768119812,0.2195121943950653,2.9132189750671387
16,0.34172388911247253,2.1899683475494385,0.14329268038272858,3.5241539478302
17,0.3729977011680603,2.1087419986724854,0.24695122241973877,2.801130533218384
18,0.36994659900665283,2.114013671875,0.20121951401233673,3.0020501613616943
19,0.40655988454818726,1.9873600006103516,0.23475609719753265,2.5845956802368164
20,0.414950430393219,1.9012690782546997,0.22256097197532654,2.8363699913024902
21,0.4469870328903198,1.7970945835113525,0.38109755516052246,2.127021551132202
22,0.45614033937454224,1.7506887912750244,0.4176829159259796,1.9467686414718628
23,0.48360031843185425,1.6823151111602783,0.35975611209869385,2.2674336433410645
24,0.4866514205932617,1.6104161739349365,0.37804877758026123,2.0044126510620117
25,0.48817697167396545,1.6265619993209839,0.39329269528388977,1.9959511756896973
26,0.5232647061347961,1.5117559432983398,0.37804877758026123,2.126814126968384
27,0.5202136039733887,1.5251277685165405,0.4451219439506531,1.9242013692855835
28,0.5865751504898071,1.3881968259811401,0.4085365831851959,2.0095393657684326
29,0.5324180126190186,1.4304335117340088,0.4298780560493469,1.849636197090149
30,0.5957284569740295,1.3107165098190308,0.4573170840740204,1.9679821729660034
31,0.5934401154518127,1.3215839862823486,0.3231707215309143,2.4058334827423096
32,0.5629290342330933,1.3535228967666626,0.38109755516052246,2.0375940799713135
33,0.626239538192749,1.2014129161834717,0.4359756112098694,1.8229963779449463
34,0.6384439468383789,1.1289812326431274,0.4268292784690857,1.9403858184814453
35,0.648360013961792,1.1077895164489746,0.4481707215309143,1.944034457206726
36,0.705568253993988,0.9972246289253235,0.44207316637039185,1.9923557043075562
37,0.7078565955162048,0.9545620679855347,0.4664634168148041,1.9180761575698853
38,0.7208238244056702,0.9040047526359558,0.4908536672592163,1.9555580615997314
39,0.709382176399231,0.9799056053161621,0.43292683362960815,2.0855462551116943
40,0.719298243522644,0.9520071744918823,0.4451219439506531,1.8936665058135986
41,0.7505720853805542,0.8425600528717041,0.4390243887901306,2.0288872718811035
42,0.7559115290641785,0.8333464860916138,0.39939025044441223,2.2190937995910645
43,0.7932875752449036,0.7701008319854736,0.4573170840740204,1.8531886339187622
44,0.8054919838905334,0.6729663610458374,0.5182926654815674,1.8709558248519897
45,0.7932875752449036,0.6795365214347839,0.4664634168148041,2.1605067253112793
46,0.7635392546653748,0.7240720987319946,0.5030487775802612,1.9004034996032715
47,0.7978641986846924,0.6497588753700256,0.48170730471611023,1.981047511100769
48,0.816170871257782,0.6264250874519348,0.5274389982223511,1.8236322402954102
49,0.8245614171028137,0.5759180784225464,0.5,2.0967042446136475
50,0.8199847340583801,0.6281562447547913,0.48475611209869385,1.9511216878890991
51,0.8253241777420044,0.5797550082206726,0.4146341383457184,2.5126101970672607
52,0.7894737124443054,0.7160258889198303,0.47560974955558777,2.244189977645874
53,0.8352402448654175,0.5760354399681091,0.5182926654815674,2.156442165374756
54,0.8482074737548828,0.5279635787010193,0.4878048896789551,2.254734754562378
55,0.8314263820648193,0.5836355686187744,0.5396341681480408,2.0196967124938965
56,0.8619374632835388,0.4893985986709595,0.5,2.1256532669067383
57,0.8817696571350098,0.4241979718208313,0.5,2.1766605377197266
58,0.8680396676063538,0.46382975578308105,0.5,2.0348567962646484
59,0.9138062596321106,0.3711751401424408,0.5121951103210449,2.3771493434906006
60,0.9191457033157349,0.31359654664993286,0.5182926654815674,2.3434290885925293
61,0.9206712245941162,0.30996644496917725,0.478658527135849,2.7302608489990234
62,0.8939740657806396,0.3875866234302521,0.5213414430618286,2.2603347301483154
63,0.8970251679420471,0.36627987027168274,0.478658527135849,2.451547622680664
