epoch,accuracy,loss,val_accuracy,val_loss
0,0.10999999940395355,3.2510833740234375,0.24666666984558105,2.9837300777435303
1,0.25999999046325684,2.792721748352051,0.39666667580604553,2.636751413345337
2,0.3766666650772095,2.4663636684417725,0.46000000834465027,2.3894293308258057
3,0.47333332896232605,2.21612811088562,0.5133333206176758,2.204324245452881
4,0.4933333396911621,2.0306966304779053,0.5066666603088379,2.065315008163452
5,0.550000011920929,1.8690450191497803,0.5199999809265137,1.957177758216858
6,0.5799999833106995,1.759534478187561,0.5433333516120911,1.870601773262024
7,0.5566666722297668,1.6791911125183105,0.5433333516120911,1.7998878955841064
8,0.6066666841506958,1.5951707363128662,0.5366666913032532,1.738732099533081
9,0.6233333349227905,1.534216284751892,0.5433333516120911,1.6872949600219727
10,0.6333333253860474,1.4679763317108154,0.5666666626930237,1.6445939540863037
11,0.6833333373069763,1.404170274734497,0.5533333420753479,1.6045063734054565
12,0.6333333253860474,1.3813989162445068,0.5699999928474426,1.5720351934432983
13,0.6399999856948853,1.343745470046997,0.5699999928474426,1.5425806045532227
14,0.6366666555404663,1.2641161680221558,0.5833333134651184,1.5165706872940063
15,0.6700000166893005,1.2709505558013916,0.5766666531562805,1.494323968887329
16,0.6299999952316284,1.3008652925491333,0.5733333230018616,1.4713436365127563
17,0.6666666865348816,1.203005313873291,0.5866666436195374,1.4527907371520996
18,0.6700000166893005,1.2008253335952759,0.5799999833106995,1.4357237815856934
19,0.6800000071525574,1.1509679555892944,0.5799999833106995,1.419752836227417
20,0.6666666865348816,1.2051829099655151,0.5833333134651184,1.4046344757080078
21,0.70333331823349,1.119876503944397,0.5866666436195374,1.388642430305481
22,0.70333331823349,1.0885109901428223,0.596666693687439,1.3751815557479858
23,0.6933333277702332,1.0883748531341553,0.5933333039283752,1.3628320693969727
24,0.7066666483879089,1.061521053314209,0.5833333134651184,1.3512365818023682
25,0.6899999976158142,1.0843175649642944,0.5833333134651184,1.340153455734253
26,0.6966666579246521,1.0722463130950928,0.5899999737739563,1.3332387208938599
27,0.7400000095367432,1.0145477056503296,0.5866666436195374,1.3223857879638672
28,0.7366666793823242,0.9788116216659546,0.6066666841506958,1.3100731372833252
29,0.7166666388511658,0.9902915358543396,0.5866666436195374,1.301497459411621
30,0.7099999785423279,0.9940289258956909,0.5899999737739563,1.2937322854995728
31,0.753333330154419,0.9297757744789124,0.596666693687439,1.2841445207595825
32,0.7400000095367432,0.9693092107772827,0.6066666841506958,1.2778342962265015
33,0.7433333396911621,0.9404937624931335,0.6166666746139526,1.272270917892456
34,0.7099999785423279,0.9799178242683411,0.6100000143051147,1.2682459354400635
35,0.7566666603088379,0.9101922512054443,0.596666693687439,1.263508915901184
36,0.7233333587646484,0.9549803733825684,0.6033333539962769,1.255852460861206
37,0.7599999904632568,0.899601936340332,0.6033333539962769,1.2471781969070435
38,0.7433333396911621,0.9093633890151978,0.6166666746139526,1.241368293762207
39,0.7400000095367432,0.9206003546714783,0.6033333539962769,1.2380460500717163
40,0.7566666603088379,0.8466262221336365,0.6100000143051147,1.2354514598846436
41,0.7300000190734863,0.9140298366546631,0.6033333539962769,1.2314858436584473
42,0.7200000286102295,0.9218207597732544,0.6066666841506958,1.2279971837997437
43,0.7400000095367432,0.8856269121170044,0.6166666746139526,1.2180265188217163
44,0.753333330154419,0.8368714451789856,0.6066666841506958,1.2099876403808594
45,0.7599999904632568,0.8159328103065491,0.6100000143051147,1.2062729597091675
46,0.7433333396911621,0.8752195239067078,0.6100000143051147,1.2046144008636475
47,0.7133333086967468,0.8640590310096741,0.6133333444595337,1.2007874250411987
48,0.7366666793823242,0.8293826580047607,0.6133333444595337,1.2018777132034302
49,0.7333333492279053,0.8227533102035522,0.596666693687439,1.198257327079773
50,0.75,0.8364249467849731,0.6066666841506958,1.196751594543457
51,0.7266666889190674,0.834352970123291,0.6133333444595337,1.1952658891677856
52,0.7233333587646484,0.8263044953346252,0.6166666746139526,1.1889781951904297
53,0.7799999713897705,0.8002126812934875,0.6133333444595337,1.1857908964157104
54,0.75,0.8294544219970703,0.6200000047683716,1.1811329126358032
55,0.7400000095367432,0.8123695850372314,0.6233333349227905,1.1754337549209595
56,0.7566666603088379,0.7735102772712708,0.6233333349227905,1.1705193519592285
57,0.7300000190734863,0.8068932890892029,0.6100000143051147,1.1692407131195068
58,0.7400000095367432,0.8132901191711426,0.6100000143051147,1.1638681888580322
59,0.7566666603088379,0.803412139415741,0.6033333539962769,1.1590042114257812
60,0.7666666507720947,0.7590924501419067,0.6200000047683716,1.1540011167526245
61,0.7566666603088379,0.7780055403709412,0.6233333349227905,1.152632236480713
62,0.7666666507720947,0.7713238000869751,0.6233333349227905,1.156510829925537
63,0.7633333206176758,0.7683687210083008,0.6100000143051147,1.1599055528640747
64,0.7566666603088379,0.8031324148178101,0.6166666746139526,1.1544100046157837
65,0.7933333516120911,0.7556546926498413,0.6233333349227905,1.1534074544906616
66,0.7733333110809326,0.7020195722579956,0.6233333349227905,1.1566959619522095
67,0.7366666793823242,0.8069724440574646,0.6100000143051147,1.1544578075408936
68,0.75,0.7710344195365906,0.6166666746139526,1.148950457572937
69,0.79666668176651,0.7034660577774048,0.6133333444595337,1.146784782409668
70,0.8066666722297668,0.6917582750320435,0.6166666746139526,1.1452585458755493
71,0.7433333396911621,0.7539022564888,0.6166666746139526,1.1421332359313965
72,0.7799999713897705,0.7784296870231628,0.6133333444595337,1.1415126323699951
73,0.7766666412353516,0.6997090578079224,0.6166666746139526,1.1450703144073486
74,0.7599999904632568,0.7039119005203247,0.6299999952316284,1.1452481746673584
75,0.7933333516120911,0.7033919095993042,0.6233333349227905,1.1419494152069092
76,0.7833333611488342,0.7564808130264282,0.6166666746139526,1.141741156578064
77,0.7733333110809326,0.7313475608825684,0.6200000047683716,1.1358320713043213
78,0.75,0.7753327488899231,0.6266666650772095,1.138622522354126
79,0.7699999809265137,0.70704585313797,0.6166666746139526,1.1370381116867065
80,0.7766666412353516,0.7020118832588196,0.6133333444595337,1.1312159299850464
81,0.8066666722297668,0.6913580894470215,0.6266666650772095,1.137880802154541
82,0.8166666626930237,0.6888187527656555,0.6233333349227905,1.1303492784500122
83,0.800000011920929,0.6872384548187256,0.6333333253860474,1.131711483001709
84,0.8033333420753479,0.6751644611358643,0.6333333253860474,1.1291007995605469
85,0.8166666626930237,0.6867390275001526,0.6266666650772095,1.125083565711975
86,0.7833333611488342,0.6770777702331543,0.6200000047683716,1.1226650476455688
87,0.7633333206176758,0.7059099078178406,0.6233333349227905,1.1243374347686768
88,0.7333333492279053,0.7555984258651733,0.6266666650772095,1.1234955787658691
89,0.7933333516120911,0.7274986505508423,0.6299999952316284,1.1278055906295776
90,0.79666668176651,0.6558150053024292,0.6366666555404663,1.1257051229476929
91,0.7666666507720947,0.6692850589752197,0.6333333253860474,1.1259700059890747
92,0.7733333110809326,0.7210281491279602,0.6233333349227905,1.123999834060669
93,0.7599999904632568,0.6957814693450928,0.6299999952316284,1.1229157447814941
94,0.7866666913032532,0.6768560409545898,0.6366666555404663,1.1165406703948975
95,0.7833333611488342,0.6823443174362183,0.6266666650772095,1.113959550857544
96,0.7666666507720947,0.6994127035140991,0.6233333349227905,1.1116522550582886
97,0.8066666722297668,0.6386169195175171,0.6299999952316284,1.1137524843215942
98,0.8100000023841858,0.6564916968345642,0.6333333253860474,1.1164298057556152
99,0.7733333110809326,0.6650964617729187,0.6333333253860474,1.1169812679290771
100,0.7866666913032532,0.6753513813018799,0.6366666555404663,1.1174201965332031
101,0.7733333110809326,0.6534280776977539,0.6233333349227905,1.1194636821746826
102,0.7699999809265137,0.652238667011261,0.6233333349227905,1.1190369129180908
103,0.79666668176651,0.6250132322311401,0.6233333349227905,1.1176865100860596
104,0.8166666626930237,0.6108031272888184,0.6266666650772095,1.1139591932296753
105,0.8066666722297668,0.6319860816001892,0.6299999952316284,1.116198182106018
106,0.7633333206176758,0.6935164928436279,0.6200000047683716,1.1172879934310913
107,0.8133333325386047,0.6190990805625916,0.6299999952316284,1.1166824102401733
108,0.7799999713897705,0.64305579662323,0.6266666650772095,1.1139848232269287
109,0.79666668176651,0.6404340267181396,0.6366666555404663,1.1119778156280518
110,0.8166666626930237,0.6331061720848083,0.6299999952316284,1.1157156229019165
111,0.79666668176651,0.6438007354736328,0.6499999761581421,1.1142092943191528
112,0.8066666722297668,0.6214880347251892,0.6399999856948853,1.1161384582519531
113,0.7366666793823242,0.6990115642547607,0.6366666555404663,1.11614191532135
114,0.7799999713897705,0.6418915390968323,0.6333333253860474,1.1146416664123535
115,0.7766666412353516,0.6600045561790466,0.6399999856948853,1.1168327331542969
116,0.8233333230018616,0.6349865198135376,0.6366666555404663,1.122974157333374
