epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.3309128284454346,0.20333333313465118,3.030754327774048
1,0.22499999403953552,2.8442838191986084,0.33000001311302185,2.682748794555664
2,0.34583333134651184,2.522075653076172,0.39666667580604553,2.43082594871521
3,0.44583332538604736,2.2846221923828125,0.4300000071525574,2.2467730045318604
4,0.4791666567325592,2.118797779083252,0.47999998927116394,2.109356641769409
5,0.5333333611488342,1.947316288948059,0.5166666507720947,1.993038535118103
6,0.5416666865348816,1.838725209236145,0.5166666507720947,1.9008311033248901
7,0.5708333253860474,1.7408182621002197,0.5233333110809326,1.8279942274093628
8,0.5958333611488342,1.703519344329834,0.5266666412353516,1.7660942077636719
9,0.5541666746139526,1.6622188091278076,0.54666668176651,1.7127952575683594
10,0.5666666626930237,1.5739986896514893,0.5566666722297668,1.6670819520950317
11,0.6208333373069763,1.4882854223251343,0.5600000023841858,1.6243585348129272
12,0.6499999761581421,1.4217801094055176,0.5633333325386047,1.5893155336380005
13,0.6708333492279053,1.3927092552185059,0.5733333230018616,1.555962085723877
14,0.6708333492279053,1.352718710899353,0.5699999928474426,1.5259605646133423
15,0.6166666746139526,1.3531156778335571,0.5699999928474426,1.5001592636108398
16,0.6708333492279053,1.2615340948104858,0.5799999833106995,1.475922703742981
17,0.6583333611488342,1.2983239889144897,0.5766666531562805,1.4537193775177002
18,0.6458333134651184,1.2807844877243042,0.5833333134651184,1.4337527751922607
19,0.6291666626930237,1.2536827325820923,0.5933333039283752,1.4172383546829224
20,0.6958333253860474,1.1981483697891235,0.5866666436195374,1.4020028114318848
21,0.6583333611488342,1.1876604557037354,0.6000000238418579,1.3868916034698486
22,0.6708333492279053,1.160901665687561,0.5899999737739563,1.3703255653381348
23,0.6916666626930237,1.1159625053405762,0.596666693687439,1.3598549365997314
24,0.7333333492279053,1.0754536390304565,0.6100000143051147,1.3458603620529175
25,0.6958333253860474,1.1058590412139893,0.6266666650772095,1.333534836769104
26,0.6791666746139526,1.0962201356887817,0.6100000143051147,1.318974494934082
27,0.6875,1.1020469665527344,0.6100000143051147,1.3083624839782715
28,0.7208333611488342,1.010366439819336,0.6133333444595337,1.2980433702468872
29,0.7458333373069763,1.0072537660598755,0.6133333444595337,1.2900171279907227
30,0.699999988079071,1.0104280710220337,0.6133333444595337,1.2825862169265747
31,0.7083333134651184,1.0452672243118286,0.6200000047683716,1.2713689804077148
32,0.75,0.9784595370292664,0.6166666746139526,1.261856198310852
33,0.7166666388511658,1.0445647239685059,0.6266666650772095,1.2574433088302612
34,0.6875,0.9983845353126526,0.6299999952316284,1.249642014503479
35,0.7250000238418579,0.9789510369300842,0.6233333349227905,1.2417335510253906
36,0.7291666865348816,0.9268816709518433,0.6266666650772095,1.2337465286254883
37,0.7208333611488342,0.9581155776977539,0.6333333253860474,1.2267720699310303
38,0.7124999761581421,0.9652566313743591,0.6200000047683716,1.2203829288482666
39,0.7041666507720947,0.9097005724906921,0.6100000143051147,1.2141449451446533
40,0.7250000238418579,0.8906227350234985,0.6166666746139526,1.2073484659194946
41,0.7250000238418579,0.8815085291862488,0.6233333349227905,1.202269434928894
42,0.7166666388511658,0.934888482093811,0.6399999856948853,1.1954679489135742
43,0.75,0.9102201461791992,0.6266666650772095,1.1923002004623413
44,0.7833333611488342,0.8266526460647583,0.6266666650772095,1.1880536079406738
45,0.7208333611488342,0.8973445892333984,0.6200000047683716,1.1863197088241577
46,0.7458333373069763,0.8663041591644287,0.6133333444595337,1.1800291538238525
47,0.75,0.8594731688499451,0.6100000143051147,1.1756668090820312
48,0.7416666746139526,0.8556295037269592,0.6133333444595337,1.1742781400680542
49,0.7208333611488342,0.8653953075408936,0.6200000047683716,1.1717888116836548
50,0.7791666388511658,0.8069496750831604,0.6200000047683716,1.1680341958999634
51,0.7250000238418579,0.8344339728355408,0.6200000047683716,1.1653627157211304
52,0.7166666388511658,0.8548688888549805,0.6233333349227905,1.1634111404418945
53,0.7583333253860474,0.8427411317825317,0.6233333349227905,1.1570968627929688
54,0.7416666746139526,0.8447956442832947,0.6299999952316284,1.1508711576461792
55,0.7333333492279053,0.8473326563835144,0.6266666650772095,1.1497336626052856
56,0.7791666388511658,0.8178918957710266,0.6266666650772095,1.1464838981628418
57,0.7541666626930237,0.7949743866920471,0.6333333253860474,1.1422878503799438
