epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,3.3127660751342773,0.18666666746139526,3.0264148712158203
1,0.25833332538604736,2.8110437393188477,0.3499999940395355,2.6757779121398926
2,0.3916666805744171,2.4735522270202637,0.4300000071525574,2.4334867000579834
3,0.5,2.2259347438812256,0.46000000834465027,2.251854419708252
4,0.5208333134651184,2.051530361175537,0.4566666781902313,2.115239143371582
5,0.5666666626930237,1.9189894199371338,0.4866666793823242,2.0058095455169678
6,0.5333333611488342,1.7796764373779297,0.5,1.9167054891586304
7,0.574999988079071,1.7170153856277466,0.5099999904632568,1.843640923500061
8,0.675000011920929,1.5947428941726685,0.5166666507720947,1.7857953310012817
9,0.612500011920929,1.5212726593017578,0.5166666507720947,1.7320150136947632
10,0.6291666626930237,1.4536751508712769,0.5299999713897705,1.6900718212127686
11,0.6166666746139526,1.437945008277893,0.5299999713897705,1.6538382768630981
12,0.7041666507720947,1.3653863668441772,0.5266666412353516,1.622912049293518
13,0.6583333611488342,1.3274449110031128,0.5400000214576721,1.5909392833709717
14,0.6583333611488342,1.3114591836929321,0.54666668176651,1.5630371570587158
15,0.6958333253860474,1.2663127183914185,0.5666666626930237,1.5423870086669922
16,0.6583333611488342,1.2185312509536743,0.5400000214576721,1.5225176811218262
17,0.675000011920929,1.2355132102966309,0.5333333611488342,1.505620002746582
18,0.6833333373069763,1.1891124248504639,0.5600000023841858,1.4840868711471558
19,0.7083333134651184,1.1460810899734497,0.5666666626930237,1.467180848121643
20,0.6833333373069763,1.1973985433578491,0.5699999928474426,1.455259084701538
21,0.699999988079071,1.1254627704620361,0.5666666626930237,1.4412040710449219
22,0.699999988079071,1.0866265296936035,0.5666666626930237,1.4259908199310303
23,0.7583333253860474,0.9881564378738403,0.5699999928474426,1.4128097295761108
24,0.7416666746139526,1.0088136196136475,0.5666666626930237,1.4002645015716553
25,0.7333333492279053,0.9955481290817261,0.5699999928474426,1.3922996520996094
26,0.737500011920929,1.01444673538208,0.5766666531562805,1.3820658922195435
27,0.7333333492279053,0.9797521233558655,0.5899999737739563,1.3714189529418945
28,0.7208333611488342,0.9681946039199829,0.5799999833106995,1.367334008216858
29,0.737500011920929,0.9704952836036682,0.5933333039283752,1.3554424047470093
30,0.7250000238418579,0.9615890979766846,0.5866666436195374,1.34645414352417
31,0.7583333253860474,0.9153603911399841,0.5833333134651184,1.3377082347869873
32,0.7166666388511658,1.0054636001586914,0.5766666531562805,1.3331785202026367
33,0.7666666507720947,0.9194249510765076,0.5766666531562805,1.330379605293274
34,0.737500011920929,0.9521002173423767,0.5833333134651184,1.3239136934280396
35,0.800000011920929,0.874679446220398,0.5766666531562805,1.315617322921753
36,0.75,0.965825080871582,0.5899999737739563,1.3108923435211182
37,0.7958333492279053,0.8078771233558655,0.5933333039283752,1.3036720752716064
38,0.7958333492279053,0.847980260848999,0.6066666841506958,1.2963082790374756
39,0.75,0.8910835981369019,0.5899999737739563,1.2941190004348755
40,0.8291666507720947,0.7829927802085876,0.5933333039283752,1.2911715507507324
41,0.7749999761581421,0.8191362023353577,0.6000000238418579,1.2842271327972412
42,0.7291666865348816,0.8729628920555115,0.596666693687439,1.2806302309036255
43,0.75,0.8315412402153015,0.6000000238418579,1.2779805660247803
44,0.7708333134651184,0.8324992060661316,0.6033333539962769,1.2738934755325317
45,0.7833333611488342,0.8135067224502563,0.6000000238418579,1.2735193967819214
46,0.7749999761581421,0.8355475068092346,0.5899999737739563,1.2702313661575317
47,0.7458333373069763,0.8417084217071533,0.5799999833106995,1.267276406288147
48,0.7916666865348816,0.7498224973678589,0.6100000143051147,1.2596012353897095
49,0.800000011920929,0.7540654540061951,0.6033333539962769,1.2595497369766235
50,0.7791666388511658,0.8286993503570557,0.6033333539962769,1.257033348083496
51,0.7791666388511658,0.737308919429779,0.6066666841506958,1.2572035789489746
52,0.7791666388511658,0.7756275534629822,0.596666693687439,1.2512844800949097
53,0.7916666865348816,0.7372976541519165,0.596666693687439,1.2525959014892578
54,0.8166666626930237,0.724805474281311,0.5899999737739563,1.2528935670852661
55,0.75,0.7991364002227783,0.5933333039283752,1.2495079040527344
56,0.762499988079071,0.799885094165802,0.6000000238418579,1.2400436401367188
57,0.7833333611488342,0.7511967420578003,0.6000000238418579,1.2395405769348145
58,0.7916666865348816,0.7167357802391052,0.6033333539962769,1.2366544008255005
59,0.7875000238418579,0.749373197555542,0.6066666841506958,1.2370433807373047
60,0.7833333611488342,0.7452573180198669,0.6066666841506958,1.2359662055969238
61,0.7666666507720947,0.7473229169845581,0.6000000238418579,1.2330230474472046
62,0.7708333134651184,0.7631292939186096,0.5899999737739563,1.234602928161621
63,0.8083333373069763,0.6849623918533325,0.6000000238418579,1.2299489974975586
64,0.7416666746139526,0.7563930153846741,0.5899999737739563,1.2324942350387573
65,0.7833333611488342,0.6843894720077515,0.596666693687439,1.230376124382019
66,0.7916666865348816,0.685796856880188,0.596666693687439,1.2284655570983887
67,0.7958333492279053,0.6946050524711609,0.6000000238418579,1.2275865077972412
68,0.7708333134651184,0.70774245262146,0.596666693687439,1.222680926322937
69,0.762499988079071,0.7004016637802124,0.6033333539962769,1.2247838973999023
70,0.75,0.7556301355361938,0.6000000238418579,1.2252941131591797
71,0.7875000238418579,0.6849129796028137,0.5899999737739563,1.2223116159439087
72,0.7749999761581421,0.6957505941390991,0.596666693687439,1.2206546068191528
73,0.7958333492279053,0.6674709916114807,0.6200000047683716,1.2214630842208862
74,0.7833333611488342,0.7046688795089722,0.6066666841506958,1.2222940921783447
