epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.4637961387634277,0.17000000178813934,3.132746458053589
1,0.21666666865348816,2.9293432235717773,0.31333333253860474,2.7743842601776123
2,0.4166666567325592,2.5700457096099854,0.38999998569488525,2.512288808822632
3,0.4625000059604645,2.3417718410491943,0.41999998688697815,2.319246292114258
4,0.512499988079071,2.1278088092803955,0.44333332777023315,2.1732988357543945
5,0.5,1.9771428108215332,0.4566666781902313,2.0555052757263184
6,0.5375000238418579,1.864078402519226,0.4866666793823242,1.963282823562622
7,0.574999988079071,1.7585351467132568,0.4933333396911621,1.8859682083129883
8,0.6000000238418579,1.6508519649505615,0.49666666984558105,1.8253289461135864
9,0.6041666865348816,1.5674041509628296,0.5066666603088379,1.7621276378631592
10,0.6499999761581421,1.5239906311035156,0.5333333611488342,1.7141211032867432
11,0.637499988079071,1.4668865203857422,0.503333330154419,1.6750496625900269
12,0.625,1.459588885307312,0.5366666913032532,1.6374402046203613
13,0.6541666388511658,1.3391077518463135,0.5400000214576721,1.6073681116104126
14,0.6541666388511658,1.3178545236587524,0.54666668176651,1.5724382400512695
15,0.675000011920929,1.2961807250976562,0.5566666722297668,1.5447994470596313
16,0.6875,1.237007975578308,0.550000011920929,1.5238624811172485
17,0.6958333253860474,1.2017896175384521,0.5400000214576721,1.5046299695968628
18,0.6875,1.1928670406341553,0.5566666722297668,1.4822802543640137
19,0.7124999761581421,1.1969858407974243,0.5666666626930237,1.4656867980957031
20,0.6708333492279053,1.1897163391113281,0.5633333325386047,1.4511780738830566
21,0.699999988079071,1.1267973184585571,0.5666666626930237,1.4394338130950928
22,0.6958333253860474,1.120365858078003,0.5666666626930237,1.4213800430297852
23,0.7041666507720947,1.089166522026062,0.5566666722297668,1.4088808298110962
24,0.7166666388511658,1.0411738157272339,0.5666666626930237,1.4027470350265503
25,0.7416666746139526,1.0035980939865112,0.5699999928474426,1.3912668228149414
26,0.7041666507720947,1.0285571813583374,0.5699999928474426,1.3844718933105469
27,0.7291666865348816,0.9981777667999268,0.5666666626930237,1.378779649734497
28,0.7208333611488342,1.0098994970321655,0.5733333230018616,1.3652606010437012
29,0.7583333253860474,0.9777022004127502,0.5666666626930237,1.353795051574707
30,0.7124999761581421,1.0192300081253052,0.5766666531562805,1.3480782508850098
31,0.75,0.9717069864273071,0.5699999928474426,1.343116283416748
32,0.7416666746139526,0.9447720646858215,0.5766666531562805,1.3347123861312866
33,0.7333333492279053,0.940804660320282,0.5633333325386047,1.3230032920837402
34,0.7333333492279053,0.9353066682815552,0.5733333230018616,1.3197827339172363
35,0.7458333373069763,0.9240398406982422,0.5699999928474426,1.3093764781951904
36,0.7291666865348816,0.8941446542739868,0.5699999928474426,1.302472710609436
37,0.7291666865348816,0.9210025668144226,0.5699999928474426,1.299144983291626
38,0.7333333492279053,0.8748233914375305,0.5833333134651184,1.2969204187393188
39,0.7666666507720947,0.8726938962936401,0.5866666436195374,1.2919780015945435
40,0.7875000238418579,0.8221121430397034,0.5866666436195374,1.2825851440429688
41,0.7416666746139526,0.88596111536026,0.5666666626930237,1.2790186405181885
42,0.762499988079071,0.8212035298347473,0.5799999833106995,1.2767380475997925
43,0.75,0.8305045962333679,0.6000000238418579,1.274597406387329
44,0.7708333134651184,0.8568977117538452,0.6000000238418579,1.2709416151046753
45,0.7666666507720947,0.828174352645874,0.6100000143051147,1.255645990371704
46,0.762499988079071,0.8194911479949951,0.5833333134651184,1.2523435354232788
47,0.7458333373069763,0.8481366634368896,0.5833333134651184,1.2507928609848022
48,0.7916666865348816,0.7890062928199768,0.5899999737739563,1.2464628219604492
49,0.737500011920929,0.8572367429733276,0.6000000238418579,1.2418526411056519
50,0.7916666865348816,0.7570281624794006,0.6066666841506958,1.2417410612106323
51,0.7458333373069763,0.8532034754753113,0.596666693687439,1.241511583328247
52,0.737500011920929,0.8084663152694702,0.6033333539962769,1.2418866157531738
53,0.8333333134651184,0.7100626230239868,0.6100000143051147,1.2412930727005005
54,0.7291666865348816,0.8406175971031189,0.596666693687439,1.2351431846618652
55,0.7416666746139526,0.830813467502594,0.596666693687439,1.2279701232910156
56,0.8125,0.715164840221405,0.5833333134651184,1.2249178886413574
57,0.7833333611488342,0.7375814914703369,0.6033333539962769,1.2240618467330933
58,0.8166666626930237,0.7288089990615845,0.5899999737739563,1.2184977531433105
59,0.800000011920929,0.7044909000396729,0.5899999737739563,1.2178078889846802
60,0.7875000238418579,0.7450471520423889,0.596666693687439,1.2212504148483276
61,0.762499988079071,0.7884977459907532,0.596666693687439,1.2157574892044067
62,0.762499988079071,0.7554003000259399,0.5933333039283752,1.2091825008392334
63,0.8083333373069763,0.7111889719963074,0.596666693687439,1.2128264904022217
64,0.762499988079071,0.7711434960365295,0.5899999737739563,1.2127697467803955
65,0.7791666388511658,0.6836836934089661,0.596666693687439,1.216928243637085
66,0.7916666865348816,0.7288616895675659,0.5933333039283752,1.213642954826355
67,0.7749999761581421,0.6909112930297852,0.5899999737739563,1.2199748754501343
68,0.7833333611488342,0.6718381643295288,0.596666693687439,1.2175379991531372
69,0.7666666507720947,0.710232675075531,0.596666693687439,1.2187988758087158
70,0.7749999761581421,0.7084612250328064,0.6033333539962769,1.2190923690795898
71,0.800000011920929,0.7159283757209778,0.6000000238418579,1.20972740650177
72,0.824999988079071,0.6834478378295898,0.5933333039283752,1.2115564346313477
73,0.7958333492279053,0.6826403737068176,0.6066666841506958,1.2015929222106934
74,0.7875000238418579,0.6695206761360168,0.5933333039283752,1.1969307661056519
75,0.7833333611488342,0.6781425476074219,0.5933333039283752,1.2003436088562012
76,0.8166666626930237,0.6559312343597412,0.5933333039283752,1.1907492876052856
77,0.8041666746139526,0.6666098833084106,0.5899999737739563,1.1907780170440674
78,0.8083333373069763,0.6270684003829956,0.6000000238418579,1.1930217742919922
79,0.8125,0.6414388418197632,0.6033333539962769,1.1933432817459106
80,0.7958333492279053,0.6577742099761963,0.6100000143051147,1.1962634325027466
81,0.8083333373069763,0.6672189831733704,0.6100000143051147,1.1969822645187378
82,0.8166666626930237,0.6206002831459045,0.596666693687439,1.1930922269821167
83,0.7916666865348816,0.6699762940406799,0.6033333539962769,1.192828893661499
84,0.8166666626930237,0.6176019906997681,0.6100000143051147,1.1891905069351196
85,0.7958333492279053,0.6810312271118164,0.596666693687439,1.1888972520828247
86,0.8125,0.6352038979530334,0.6066666841506958,1.1817190647125244
87,0.8041666746139526,0.6485846638679504,0.6133333444595337,1.1788393259048462
88,0.8166666626930237,0.643376350402832,0.6166666746139526,1.1806449890136719
89,0.7833333611488342,0.6389472484588623,0.6066666841506958,1.1864590644836426
90,0.7833333611488342,0.6903693675994873,0.6166666746139526,1.1863727569580078
91,0.8166666626930237,0.6196983456611633,0.6066666841506958,1.1883794069290161
92,0.7958333492279053,0.6995975375175476,0.6100000143051147,1.182833194732666
93,0.7958333492279053,0.6385840773582458,0.6000000238418579,1.1845179796218872
94,0.8374999761581421,0.6305504441261292,0.6066666841506958,1.184056043624878
95,0.8333333134651184,0.5998073816299438,0.6066666841506958,1.1815297603607178
96,0.7916666865348816,0.6270760297775269,0.6200000047683716,1.17482328414917
97,0.7916666865348816,0.6516234874725342,0.6000000238418579,1.1820412874221802
98,0.7749999761581421,0.6207478642463684,0.596666693687439,1.1833548545837402
99,0.800000011920929,0.6067155599594116,0.6100000143051147,1.1802183389663696
100,0.8166666626930237,0.627703070640564,0.6100000143051147,1.1889703273773193
101,0.824999988079071,0.573342502117157,0.6200000047683716,1.1876879930496216
102,0.8166666626930237,0.592494785785675,0.6066666841506958,1.18248450756073
103,0.7833333611488342,0.6697914004325867,0.6066666841506958,1.1802812814712524
104,0.7958333492279053,0.6192139387130737,0.6100000143051147,1.1784727573394775
105,0.8125,0.5865580439567566,0.6200000047683716,1.1780343055725098
106,0.7875000238418579,0.6112179160118103,0.6200000047683716,1.1826928853988647
107,0.824999988079071,0.5817431807518005,0.6200000047683716,1.1802130937576294
108,0.8041666746139526,0.5636542439460754,0.6133333444595337,1.17979097366333
109,0.7875000238418579,0.6259505748748779,0.6100000143051147,1.1840569972991943
110,0.7875000238418579,0.5972878932952881,0.6066666841506958,1.1880064010620117
111,0.8208333253860474,0.582569420337677,0.6033333539962769,1.184967041015625
112,0.8583333492279053,0.5140685439109802,0.6000000238418579,1.1827150583267212
113,0.824999988079071,0.5576065182685852,0.6200000047683716,1.1824374198913574
114,0.8208333253860474,0.5466726422309875,0.6166666746139526,1.1783626079559326
115,0.8166666626930237,0.5935620069503784,0.6100000143051147,1.1739757061004639
116,0.7833333611488342,0.6460177302360535,0.6000000238418579,1.176119327545166
117,0.7958333492279053,0.6100291609764099,0.6066666841506958,1.1855098009109497
118,0.8374999761581421,0.535514771938324,0.6100000143051147,1.1762057542800903
119,0.8416666388511658,0.5844318270683289,0.6100000143051147,1.1709624528884888
120,0.8458333611488342,0.5409877300262451,0.6100000143051147,1.1696029901504517
121,0.862500011920929,0.5203707814216614,0.6166666746139526,1.166971206665039
122,0.7708333134651184,0.6135671138763428,0.6133333444595337,1.1660135984420776
123,0.8166666626930237,0.56327223777771,0.6100000143051147,1.169737696647644
124,0.7875000238418579,0.5997016429901123,0.6100000143051147,1.1793168783187866
125,0.824999988079071,0.5669386386871338,0.6100000143051147,1.1753946542739868
126,0.8166666626930237,0.5598180890083313,0.6100000143051147,1.1762948036193848
127,0.7749999761581421,0.608588457107544,0.6133333444595337,1.1831753253936768
128,0.8458333611488342,0.511557400226593,0.596666693687439,1.1832897663116455
129,0.8416666388511658,0.5250082612037659,0.6066666841506958,1.1890922784805298
130,0.7958333492279053,0.5883567929267883,0.6100000143051147,1.187973141670227
131,0.800000011920929,0.5740784406661987,0.6033333539962769,1.18562650680542
132,0.8125,0.5068134069442749,0.6166666746139526,1.1838419437408447
133,0.8041666746139526,0.5794699788093567,0.6133333444595337,1.1897474527359009
