epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.4079091548919678,0.19333332777023315,3.0915920734405518
1,0.25,2.916797637939453,0.33000001311302185,2.7387707233428955
2,0.3611111044883728,2.5659451484680176,0.4166666567325592,2.4846558570861816
3,0.46666666865348816,2.315662384033203,0.41333332657814026,2.302128314971924
4,0.5055555701255798,2.1097686290740967,0.4633333384990692,2.1581645011901855
5,0.5777778029441833,1.9533137083053589,0.4866666793823242,2.0435776710510254
6,0.6111111044883728,1.833080768585205,0.47999998927116394,1.9511338472366333
7,0.6277777552604675,1.7664649486541748,0.49000000953674316,1.8763082027435303
8,0.6166666746139526,1.6898491382598877,0.49000000953674316,1.8161784410476685
9,0.6499999761581421,1.5565370321273804,0.5,1.7635247707366943
10,0.6166666746139526,1.5456573963165283,0.5199999809265137,1.719697117805481
11,0.6666666865348816,1.4510482549667358,0.5233333110809326,1.6800782680511475
12,0.644444465637207,1.4286839962005615,0.5366666913032532,1.6480026245117188
13,0.7111111283302307,1.358092188835144,0.5233333110809326,1.6137422323226929
14,0.6666666865348816,1.3842555284500122,0.5533333420753479,1.5838091373443604
15,0.6833333373069763,1.280942678451538,0.5566666722297668,1.5548161268234253
16,0.6722221970558167,1.2666594982147217,0.5400000214576721,1.5317177772521973
17,0.7111111283302307,1.1677329540252686,0.5533333420753479,1.5117793083190918
18,0.7611111402511597,1.1688508987426758,0.550000011920929,1.491629719734192
19,0.6944444179534912,1.2385870218276978,0.5799999833106995,1.47504460811615
20,0.7111111283302307,1.181416630744934,0.5666666626930237,1.4599266052246094
21,0.7166666388511658,1.1351603269577026,0.5733333230018616,1.4463430643081665
22,0.7944444417953491,1.0119519233703613,0.5699999928474426,1.4301578998565674
23,0.7555555701255798,1.1177387237548828,0.5899999737739563,1.4171255826950073
24,0.7388888597488403,1.0424543619155884,0.5833333134651184,1.4044551849365234
25,0.7444444298744202,1.0128560066223145,0.5899999737739563,1.3911399841308594
26,0.7333333492279053,1.0371952056884766,0.5833333134651184,1.3814671039581299
27,0.7333333492279053,0.9977588057518005,0.5833333134651184,1.3730332851409912
28,0.7222222089767456,1.0630978345870972,0.5933333039283752,1.3615574836730957
29,0.7944444417953491,0.9492882490158081,0.5899999737739563,1.352297306060791
30,0.7277777791023254,1.002604603767395,0.596666693687439,1.3480956554412842
31,0.7555555701255798,0.9509103298187256,0.596666693687439,1.3463565111160278
32,0.75,1.002957820892334,0.5899999737739563,1.3392544984817505
33,0.7722222208976746,0.944920539855957,0.5699999928474426,1.333877682685852
34,0.7333333492279053,0.9303297400474548,0.5899999737739563,1.3239831924438477
35,0.7722222208976746,0.8674051761627197,0.5833333134651184,1.3194761276245117
36,0.7833333611488342,0.8506373167037964,0.5899999737739563,1.3149831295013428
37,0.7722222208976746,0.881284236907959,0.5899999737739563,1.311439871788025
38,0.7666666507720947,0.8471440076828003,0.6000000238418579,1.3035746812820435
39,0.75,0.8680464029312134,0.596666693687439,1.2962199449539185
40,0.7722222208976746,0.8897019028663635,0.5866666436195374,1.2903099060058594
41,0.75,0.8749691247940063,0.5799999833106995,1.292816400527954
