epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.4207451343536377,0.20333333313465118,3.1230156421661377
1,0.21666666865348816,2.987373113632202,0.3499999940395355,2.824338436126709
2,0.3916666805744171,2.6369833946228027,0.4566666781902313,2.5900111198425293
3,0.5083333253860474,2.3975274562835693,0.44999998807907104,2.4110262393951416
4,0.5583333373069763,2.2230818271636963,0.4866666793823242,2.2779364585876465
5,0.6166666746139526,2.045102596282959,0.476666659116745,2.1691701412200928
6,0.625,1.9039469957351685,0.4866666793823242,2.081244707107544
7,0.6333333253860474,1.813335657119751,0.503333330154419,2.0079712867736816
8,0.6833333373069763,1.7084167003631592,0.4866666793823242,1.9434146881103516
9,0.675000011920929,1.5867438316345215,0.49000000953674316,1.8932031393051147
10,0.7083333134651184,1.590320348739624,0.4933333396911621,1.8511741161346436
11,0.7083333134651184,1.474021315574646,0.5,1.8092197179794312
12,0.7083333134651184,1.4613230228424072,0.4833333194255829,1.7772367000579834
13,0.7083333134651184,1.3681814670562744,0.5,1.7503520250320435
14,0.6666666865348816,1.3786389827728271,0.5,1.727270245552063
15,0.7416666746139526,1.2752001285552979,0.5,1.705307960510254
16,0.7166666388511658,1.213539958000183,0.49666666984558105,1.6846895217895508
17,0.6833333373069763,1.250365972518921,0.49666666984558105,1.6645126342773438
18,0.7166666388511658,1.1819826364517212,0.5,1.6448144912719727
19,0.7583333253860474,1.1151621341705322,0.5,1.6304266452789307
20,0.7916666865348816,1.1405647993087769,0.5,1.6173359155654907
21,0.7583333253860474,1.1225768327713013,0.5,1.6027470827102661
22,0.7583333253860474,1.0494916439056396,0.503333330154419,1.5929384231567383
23,0.7333333492279053,1.0532346963882446,0.5099999904632568,1.587095856666565
24,0.8166666626930237,0.989949643611908,0.5,1.5734965801239014
25,0.7666666507720947,1.0244194269180298,0.5099999904632568,1.5649757385253906
26,0.7083333134651184,0.9808617830276489,0.5099999904632568,1.5514276027679443
27,0.7666666507720947,0.986919641494751,0.5166666507720947,1.5429911613464355
28,0.800000011920929,0.9162210822105408,0.5233333110809326,1.5335403680801392
29,0.7916666865348816,0.927655816078186,0.5299999713897705,1.5213383436203003
30,0.7666666507720947,0.9505192041397095,0.5233333110809326,1.5157274007797241
31,0.8083333373069763,0.9326545000076294,0.5133333206176758,1.5119444131851196
32,0.8416666388511658,0.8466944098472595,0.5299999713897705,1.5066863298416138
33,0.8666666746139526,0.8121981024742126,0.5366666913032532,1.502198576927185
34,0.824999988079071,0.8255038857460022,0.5366666913032532,1.495310664176941
35,0.7666666507720947,0.8622626066207886,0.5199999809265137,1.490761160850525
36,0.824999988079071,0.8458405137062073,0.5233333110809326,1.4857701063156128
37,0.7833333611488342,0.8149716854095459,0.5266666412353516,1.4849979877471924
38,0.824999988079071,0.7921673059463501,0.5366666913032532,1.4779733419418335
39,0.8166666626930237,0.8244739770889282,0.5366666913032532,1.4726393222808838
40,0.8083333373069763,0.7536894083023071,0.5566666722297668,1.4727928638458252
41,0.7916666865348816,0.8159729242324829,0.5433333516120911,1.4714244604110718
42,0.824999988079071,0.750213623046875,0.550000011920929,1.4684265851974487
43,0.8500000238418579,0.7789715528488159,0.54666668176651,1.4568644762039185
44,0.8666666746139526,0.6949087381362915,0.5433333516120911,1.4486926794052124
45,0.8500000238418579,0.7764137387275696,0.5366666913032532,1.4492319822311401
46,0.8583333492279053,0.6934471726417542,0.5533333420753479,1.4477791786193848
47,0.824999988079071,0.6898356080055237,0.5400000214576721,1.448673963546753
48,0.824999988079071,0.6870328783988953,0.5433333516120911,1.4402389526367188
49,0.800000011920929,0.737194836139679,0.5366666913032532,1.4383713006973267
50,0.8500000238418579,0.6780217289924622,0.550000011920929,1.4401310682296753
51,0.8583333492279053,0.6861639618873596,0.5566666722297668,1.4378888607025146
52,0.8583333492279053,0.7053070068359375,0.550000011920929,1.4400924444198608
53,0.8333333134651184,0.6727263927459717,0.54666668176651,1.4359327554702759
54,0.8416666388511658,0.6474334001541138,0.5400000214576721,1.4321175813674927
55,0.875,0.6142300367355347,0.5400000214576721,1.431156039237976
56,0.8666666746139526,0.6131502985954285,0.5400000214576721,1.4289759397506714
57,0.8666666746139526,0.6696007251739502,0.5433333516120911,1.42843759059906
58,0.8500000238418579,0.6461263298988342,0.5366666913032532,1.4250775575637817
59,0.8416666388511658,0.5786959528923035,0.5433333516120911,1.4217517375946045
60,0.8333333134651184,0.6388164758682251,0.5566666722297668,1.4202557802200317
61,0.7666666507720947,0.7045360207557678,0.5433333516120911,1.4155124425888062
62,0.8833333253860474,0.5673168897628784,0.54666668176651,1.4168391227722168
63,0.824999988079071,0.6047583222389221,0.5533333420753479,1.4166492223739624
64,0.800000011920929,0.665107786655426,0.5600000023841858,1.4063955545425415
65,0.8666666746139526,0.5982989072799683,0.5433333516120911,1.4089607000350952
66,0.8583333492279053,0.5903679728507996,0.54666668176651,1.4173604249954224
67,0.824999988079071,0.6160651445388794,0.5733333230018616,1.4094302654266357
68,0.875,0.5770384073257446,0.5699999928474426,1.4050233364105225
69,0.8500000238418579,0.6322591304779053,0.5666666626930237,1.4067049026489258
70,0.824999988079071,0.6449464559555054,0.5633333325386047,1.4011456966400146
71,0.8333333134651184,0.5556771755218506,0.5733333230018616,1.4070467948913574
72,0.9166666865348816,0.5195578336715698,0.5633333325386047,1.4053314924240112
73,0.824999988079071,0.6110597252845764,0.5633333325386047,1.4028314352035522
74,0.875,0.5625019669532776,0.5633333325386047,1.4029346704483032
75,0.8666666746139526,0.5362294316291809,0.5566666722297668,1.4043291807174683
