epoch,accuracy,loss,val_accuracy,val_loss
0,0.04583333432674408,3.364391326904297,0.1966666728258133,3.061615228652954
1,0.2874999940395355,2.863839626312256,0.2933333218097687,2.7165091037750244
2,0.32499998807907104,2.541236639022827,0.39666667580604553,2.4743735790252686
3,0.4625000059604645,2.31009840965271,0.4566666781902313,2.28668212890625
4,0.512499988079071,2.0998833179473877,0.47999998927116394,2.141719341278076
5,0.5208333134651184,1.9632561206817627,0.5066666603088379,2.0329720973968506
6,0.5458333492279053,1.8579020500183105,0.5266666412353516,1.9445139169692993
7,0.5166666507720947,1.7382862567901611,0.5266666412353516,1.871240496635437
8,0.5666666626930237,1.6766064167022705,0.5433333516120911,1.8141963481903076
9,0.6208333373069763,1.6178553104400635,0.54666668176651,1.7639819383621216
10,0.6416666507720947,1.5178838968276978,0.54666668176651,1.7191345691680908
11,0.6083333492279053,1.481981635093689,0.550000011920929,1.6810178756713867
12,0.6291666626930237,1.4479153156280518,0.54666668176651,1.6483442783355713
13,0.6583333611488342,1.368425965309143,0.5433333516120911,1.6234654188156128
14,0.6458333134651184,1.3490753173828125,0.5566666722297668,1.5992610454559326
15,0.7124999761581421,1.2924906015396118,0.5533333420753479,1.5725337266921997
16,0.675000011920929,1.276899814605713,0.550000011920929,1.5517921447753906
17,0.6541666388511658,1.2576820850372314,0.5600000023841858,1.5322712659835815
18,0.699999988079071,1.197217345237732,0.5633333325386047,1.5128533840179443
19,0.6666666865348816,1.1519712209701538,0.5666666626930237,1.4929392337799072
20,0.6625000238418579,1.1716803312301636,0.5633333325386047,1.4802106618881226
21,0.7083333134651184,1.1425201892852783,0.5566666722297668,1.465814471244812
22,0.7041666507720947,1.108863353729248,0.5633333325386047,1.4506055116653442
23,0.7124999761581421,1.1215286254882812,0.5666666626930237,1.4375813007354736
24,0.6875,1.1086077690124512,0.5733333230018616,1.4225945472717285
25,0.7124999761581421,1.0608069896697998,0.5766666531562805,1.4069668054580688
26,0.7124999761581421,1.0304265022277832,0.5799999833106995,1.3957862854003906
27,0.675000011920929,1.1161426305770874,0.5699999928474426,1.3880460262298584
28,0.6958333253860474,1.0111300945281982,0.5733333230018616,1.3767722845077515
29,0.6958333253860474,1.027498722076416,0.5733333230018616,1.3651314973831177
30,0.6833333373069763,1.0228883028030396,0.5766666531562805,1.3574315309524536
31,0.6791666746139526,0.9679284691810608,0.5833333134651184,1.3503749370574951
32,0.7166666388511658,0.9670013189315796,0.5666666626930237,1.3441637754440308
33,0.737500011920929,0.997745156288147,0.5866666436195374,1.3344745635986328
34,0.7416666746139526,0.9725120663642883,0.5833333134651184,1.329524278640747
35,0.7666666507720947,0.9138643741607666,0.5666666626930237,1.3214802742004395
36,0.7708333134651184,0.9241920709609985,0.5799999833106995,1.3154473304748535
37,0.7083333134651184,0.9820407629013062,0.5766666531562805,1.3060874938964844
38,0.7166666388511658,0.8916912078857422,0.5799999833106995,1.3000491857528687
39,0.7083333134651184,0.9415847659111023,0.5833333134651184,1.3006236553192139
40,0.7958333492279053,0.8433080911636353,0.5766666531562805,1.2984241247177124
41,0.7416666746139526,0.8767671585083008,0.5799999833106995,1.2885472774505615
42,0.7124999761581421,0.91019606590271,0.5833333134651184,1.2853237390518188
43,0.7333333492279053,0.893881618976593,0.5766666531562805,1.2865554094314575
44,0.6916666626930237,0.9311760067939758,0.5699999928474426,1.2854968309402466
45,0.7458333373069763,0.83005291223526,0.5666666626930237,1.2826694250106812
46,0.7583333253860474,0.8301522135734558,0.5766666531562805,1.2744580507278442
47,0.7791666388511658,0.801561176776886,0.5766666531562805,1.2737632989883423
48,0.7416666746139526,0.8297268152236938,0.5799999833106995,1.2684398889541626
49,0.8125,0.7793521881103516,0.5733333230018616,1.260800838470459
50,0.7541666626930237,0.815862774848938,0.5799999833106995,1.2540240287780762
51,0.7708333134651184,0.8494969010353088,0.5733333230018616,1.25294029712677
52,0.7749999761581421,0.8413629531860352,0.5799999833106995,1.2494069337844849
53,0.800000011920929,0.7475135326385498,0.5766666531562805,1.2530951499938965
54,0.8166666626930237,0.7488757967948914,0.5833333134651184,1.251328945159912
55,0.7958333492279053,0.7827014923095703,0.5833333134651184,1.2498146295547485
56,0.7541666626930237,0.8220700025558472,0.5799999833106995,1.2493973970413208
57,0.7791666388511658,0.7905625104904175,0.5833333134651184,1.2431985139846802
58,0.7458333373069763,0.783427894115448,0.5866666436195374,1.239540457725525
59,0.7833333611488342,0.7557164430618286,0.5866666436195374,1.2363126277923584
60,0.7791666388511658,0.7319508790969849,0.5866666436195374,1.2381666898727417
61,0.7708333134651184,0.7775495648384094,0.6000000238418579,1.2436127662658691
62,0.7666666507720947,0.7380583882331848,0.5733333230018616,1.2394534349441528
63,0.8208333253860474,0.7151269912719727,0.5866666436195374,1.2406189441680908
64,0.8166666626930237,0.7274391651153564,0.5899999737739563,1.2373515367507935
