epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,3.3983561992645264,0.17000000178813934,3.084920883178711
1,0.25833332538604736,2.9019806385040283,0.30000001192092896,2.7301204204559326
2,0.36250001192092896,2.608870506286621,0.4166666567325592,2.469299077987671
3,0.44999998807907104,2.3154876232147217,0.44333332777023315,2.2756686210632324
4,0.5083333253860474,2.1103851795196533,0.4699999988079071,2.1306071281433105
5,0.574999988079071,1.9649289846420288,0.46666666865348816,2.01713228225708
6,0.5708333253860474,1.8315410614013672,0.46666666865348816,1.9212560653686523
7,0.5708333253860474,1.7724400758743286,0.5066666603088379,1.8447133302688599
8,0.574999988079071,1.703076720237732,0.5066666603088379,1.7872867584228516
9,0.6333333253860474,1.5882214307785034,0.5133333206176758,1.7315716743469238
10,0.6041666865348816,1.5684224367141724,0.5266666412353516,1.6875500679016113
11,0.6416666507720947,1.4879181385040283,0.5233333110809326,1.6454346179962158
12,0.6583333611488342,1.4275531768798828,0.550000011920929,1.610145092010498
13,0.625,1.3573243618011475,0.5366666913032532,1.5770668983459473
14,0.699999988079071,1.3192309141159058,0.5366666913032532,1.5480035543441772
15,0.7166666388511658,1.275535225868225,0.5366666913032532,1.5210790634155273
16,0.6583333611488342,1.3154209852218628,0.5400000214576721,1.4981235265731812
17,0.6833333373069763,1.2232269048690796,0.5533333420753479,1.476758599281311
18,0.675000011920929,1.234235405921936,0.5666666626930237,1.4526790380477905
19,0.6583333611488342,1.194545030593872,0.5533333420753479,1.4363794326782227
20,0.7250000238418579,1.1451208591461182,0.5666666626930237,1.4180001020431519
21,0.7124999761581421,1.1487728357315063,0.5699999928474426,1.4031096696853638
22,0.699999988079071,1.1227444410324097,0.5633333325386047,1.3887473344802856
23,0.7208333611488342,1.0678346157073975,0.5566666722297668,1.3786559104919434
24,0.6499999761581421,1.1407907009124756,0.5566666722297668,1.3676289319992065
25,0.7291666865348816,1.032960295677185,0.5600000023841858,1.354794979095459
26,0.7124999761581421,1.0380204916000366,0.5733333230018616,1.3423287868499756
27,0.7208333611488342,1.0259673595428467,0.5766666531562805,1.334017276763916
28,0.7291666865348816,0.9970142245292664,0.5866666436195374,1.3218920230865479
29,0.7291666865348816,1.042109727859497,0.5766666531562805,1.3161594867706299
30,0.75,0.9968032836914062,0.5866666436195374,1.3116215467453003
31,0.6875,1.0492122173309326,0.5833333134651184,1.3027853965759277
32,0.75,0.9972297549247742,0.5799999833106995,1.298043966293335
33,0.7166666388511658,1.0081688165664673,0.5866666436195374,1.2890549898147583
34,0.7291666865348816,0.9327341914176941,0.5799999833106995,1.2852433919906616
35,0.7166666388511658,0.9857870936393738,0.5733333230018616,1.2795361280441284
36,0.699999988079071,0.9578004479408264,0.5866666436195374,1.2710329294204712
37,0.7416666746139526,0.8642194271087646,0.5899999737739563,1.2649608850479126
38,0.7833333611488342,0.87754225730896,0.5899999737739563,1.2633756399154663
39,0.7541666626930237,0.895986020565033,0.5766666531562805,1.2628947496414185
40,0.7583333253860474,0.885735273361206,0.5833333134651184,1.260194182395935
41,0.7333333492279053,0.8691015243530273,0.5833333134651184,1.2544746398925781
42,0.7333333492279053,0.8774532675743103,0.6033333539962769,1.2511662244796753
43,0.7333333492279053,0.919634222984314,0.5799999833106995,1.2518424987792969
44,0.7875000238418579,0.8350279927253723,0.596666693687439,1.2467340230941772
45,0.737500011920929,0.8847611546516418,0.5833333134651184,1.243848443031311
46,0.7791666388511658,0.8534055948257446,0.5899999737739563,1.2370643615722656
47,0.737500011920929,0.919201672077179,0.6000000238418579,1.233328104019165
48,0.7416666746139526,0.8647794723510742,0.5933333039283752,1.229980707168579
49,0.7583333253860474,0.8506851196289062,0.596666693687439,1.227961778640747
50,0.7166666388511658,0.8427820801734924,0.5933333039283752,1.2206696271896362
51,0.7250000238418579,0.8453853726387024,0.6000000238418579,1.2179603576660156
52,0.8041666746139526,0.7520425915718079,0.5866666436195374,1.2208917140960693
