epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.4514176845550537,0.10333333164453506,3.1237118244171143
1,0.1666666716337204,2.9690568447113037,0.2966666519641876,2.7872140407562256
2,0.3166666626930237,2.6528828144073486,0.34333333373069763,2.536100149154663
3,0.3722222149372101,2.4056313037872314,0.3700000047683716,2.3517374992370605
4,0.42222222685813904,2.225721597671509,0.41333332657814026,2.208685874938965
5,0.47777777910232544,2.031806707382202,0.4633333384990692,2.0905401706695557
6,0.5277777910232544,1.918601155281067,0.46000000834465027,2.0029702186584473
7,0.5444444417953491,1.8150495290756226,0.4699999988079071,1.933105707168579
8,0.5666666626930237,1.75650954246521,0.5,1.861983060836792
9,0.6388888955116272,1.6695432662963867,0.49000000953674316,1.8112343549728394
10,0.6333333253860474,1.6083940267562866,0.503333330154419,1.763458490371704
11,0.5722222328186035,1.5761641263961792,0.476666659116745,1.7272177934646606
12,0.6555555462837219,1.4753830432891846,0.5099999904632568,1.69469153881073
13,0.6166666746139526,1.4342310428619385,0.5099999904632568,1.6627111434936523
14,0.6111111044883728,1.419834017753601,0.5299999713897705,1.636060357093811
15,0.6388888955116272,1.4161815643310547,0.5066666603088379,1.6087321043014526
16,0.6555555462837219,1.2962809801101685,0.5433333516120911,1.5848972797393799
17,0.6555555462837219,1.336985468864441,0.5400000214576721,1.5653938055038452
18,0.6833333373069763,1.2835826873779297,0.5600000023841858,1.546157717704773
19,0.644444465637207,1.2450790405273438,0.5600000023841858,1.5216554403305054
20,0.6333333253860474,1.2426574230194092,0.5533333420753479,1.5102273225784302
21,0.7166666388511658,1.2167842388153076,0.5400000214576721,1.4916225671768188
22,0.6833333373069763,1.1715744733810425,0.54666668176651,1.4795482158660889
23,0.7055555582046509,1.1723551750183105,0.5566666722297668,1.465254783630371
24,0.6944444179534912,1.1455217599868774,0.5533333420753479,1.4511139392852783
25,0.6666666865348816,1.101441740989685,0.5733333230018616,1.4438326358795166
26,0.7166666388511658,1.0840511322021484,0.5566666722297668,1.4303170442581177
27,0.699999988079071,1.1114983558654785,0.5733333230018616,1.4181181192398071
28,0.6833333373069763,1.0531541109085083,0.5666666626930237,1.4125384092330933
29,0.7111111283302307,1.0462400913238525,0.5733333230018616,1.4020485877990723
30,0.7055555582046509,1.0107834339141846,0.5799999833106995,1.393261194229126
31,0.7388888597488403,0.9799296855926514,0.5633333325386047,1.3881046772003174
32,0.7277777791023254,1.0177046060562134,0.5699999928474426,1.3802143335342407
33,0.7611111402511597,1.0085656642913818,0.5699999928474426,1.3700919151306152
34,0.6833333373069763,0.9896437525749207,0.5666666626930237,1.3670567274093628
35,0.7277777791023254,0.9483521580696106,0.550000011920929,1.3584654331207275
36,0.7555555701255798,0.9622215032577515,0.5766666531562805,1.3516494035720825
37,0.7166666388511658,0.9759883284568787,0.5699999928474426,1.3472763299942017
38,0.7444444298744202,0.958099901676178,0.5566666722297668,1.3439967632293701
39,0.7166666388511658,0.9910182356834412,0.5733333230018616,1.3379366397857666
40,0.7388888597488403,0.9677659869194031,0.5899999737739563,1.3271434307098389
41,0.7666666507720947,0.9124609231948853,0.5799999833106995,1.3292051553726196
42,0.7166666388511658,0.9096681475639343,0.5699999928474426,1.3251055479049683
43,0.7388888597488403,0.9288936853408813,0.5866666436195374,1.3203541040420532
44,0.7666666507720947,0.8371469378471375,0.5799999833106995,1.3161215782165527
45,0.7388888597488403,0.9568192958831787,0.5899999737739563,1.3152899742126465
46,0.7555555701255798,0.862730860710144,0.5899999737739563,1.316856861114502
47,0.7833333611488342,0.8564633727073669,0.5899999737739563,1.3155969381332397
48,0.7333333492279053,0.824069619178772,0.5733333230018616,1.3092210292816162
49,0.7555555701255798,0.8187633156776428,0.5699999928474426,1.30900239944458
50,0.7333333492279053,0.8870851993560791,0.5899999737739563,1.2988413572311401
51,0.7888888716697693,0.7921888828277588,0.5799999833106995,1.2978699207305908
52,0.7833333611488342,0.8188362121582031,0.5866666436195374,1.2918801307678223
53,0.7833333611488342,0.7761724591255188,0.5799999833106995,1.2926909923553467
54,0.7388888597488403,0.8759129643440247,0.5833333134651184,1.2910711765289307
55,0.7777777910232544,0.8250827193260193,0.596666693687439,1.286920428276062
56,0.7944444417953491,0.7763932943344116,0.5766666531562805,1.2804570198059082
57,0.7666666507720947,0.8111721277236938,0.5699999928474426,1.2725155353546143
58,0.75,0.7664965391159058,0.5699999928474426,1.2720568180084229
59,0.7833333611488342,0.8522577285766602,0.5799999833106995,1.2654533386230469
60,0.7444444298744202,0.8028370141983032,0.5733333230018616,1.2633694410324097
61,0.7555555701255798,0.7850164771080017,0.5899999737739563,1.255037546157837
62,0.8166666626930237,0.725730836391449,0.5899999737739563,1.255479335784912
63,0.7277777791023254,0.8495950698852539,0.5899999737739563,1.253345012664795
64,0.7722222208976746,0.7429948449134827,0.5833333134651184,1.2612015008926392
65,0.7388888597488403,0.840363085269928,0.5866666436195374,1.2567518949508667
66,0.800000011920929,0.7392855882644653,0.5699999928474426,1.260743260383606
67,0.7944444417953491,0.7333861589431763,0.5933333039283752,1.2600080966949463
68,0.7666666507720947,0.7487620115280151,0.596666693687439,1.2636160850524902
69,0.800000011920929,0.7242039442062378,0.5799999833106995,1.2580955028533936
70,0.7722222208976746,0.753375232219696,0.5699999928474426,1.2585843801498413
71,0.7944444417953491,0.7244023084640503,0.6000000238418579,1.2606126070022583
72,0.7888888716697693,0.7065736055374146,0.596666693687439,1.2592228651046753
73,0.8055555820465088,0.7191489338874817,0.6066666841506958,1.2622586488723755
74,0.7944444417953491,0.6937887668609619,0.6033333539962769,1.2682303190231323
75,0.7666666507720947,0.7376905679702759,0.5899999737739563,1.264284372329712
76,0.7722222208976746,0.7509788274765015,0.5733333230018616,1.264980435371399
77,0.800000011920929,0.6972314715385437,0.5833333134651184,1.2658578157424927
78,0.800000011920929,0.6892786026000977,0.5899999737739563,1.2610020637512207
79,0.7722222208976746,0.6927462816238403,0.5933333039283752,1.2642853260040283
80,0.7722222208976746,0.765049159526825,0.596666693687439,1.2654402256011963
81,0.8166666626930237,0.6633444428443909,0.5866666436195374,1.2668194770812988
82,0.8222222328186035,0.6816501021385193,0.5866666436195374,1.264762282371521
83,0.7944444417953491,0.7180734276771545,0.5833333134651184,1.2599084377288818
