epoch,accuracy,loss,val_accuracy,val_loss
0,0.07999999821186066,3.3008224964141846,0.23333333432674408,3.024437189102173
1,0.22333332896232605,2.844554901123047,0.3466666638851166,2.6692113876342773
2,0.4000000059604645,2.500152587890625,0.39666667580604553,2.4147555828094482
3,0.4933333396911621,2.2596659660339355,0.43666666746139526,2.2229409217834473
4,0.5133333206176758,2.07331919670105,0.49000000953674316,2.0759661197662354
5,0.5433333516120911,1.9374366998672485,0.5066666603088379,1.9552292823791504
6,0.5433333516120911,1.83892023563385,0.5199999809265137,1.8637442588806152
7,0.5133333206176758,1.7391161918640137,0.5299999713897705,1.7915687561035156
8,0.5733333230018616,1.6622127294540405,0.5333333611488342,1.7248514890670776
9,0.5866666436195374,1.589414119720459,0.5666666626930237,1.6680009365081787
10,0.6100000143051147,1.5334681272506714,0.5799999833106995,1.6197080612182617
11,0.6333333253860474,1.4919036626815796,0.5666666626930237,1.578436255455017
12,0.6666666865348816,1.4257420301437378,0.6033333539962769,1.5415832996368408
13,0.6133333444595337,1.4381183385849,0.596666693687439,1.5092443227767944
14,0.6466666460037231,1.3782134056091309,0.6000000238418579,1.4802552461624146
15,0.653333306312561,1.3562992811203003,0.6000000238418579,1.4537523984909058
16,0.6133333444595337,1.3035829067230225,0.596666693687439,1.432066798210144
17,0.6666666865348816,1.2363383769989014,0.6033333539962769,1.4094921350479126
18,0.6466666460037231,1.293321967124939,0.6100000143051147,1.3885071277618408
19,0.6399999856948853,1.2261605262756348,0.6166666746139526,1.3677469491958618
20,0.6566666960716248,1.2240794897079468,0.6166666746139526,1.350832462310791
21,0.6600000262260437,1.166864275932312,0.6100000143051147,1.3383926153182983
22,0.6700000166893005,1.1611849069595337,0.6200000047683716,1.3208495378494263
23,0.6666666865348816,1.1639690399169922,0.6266666650772095,1.3060157299041748
24,0.653333306312561,1.162291407585144,0.6200000047683716,1.2902921438217163
25,0.6466666460037231,1.1684550046920776,0.6233333349227905,1.2787985801696777
26,0.6800000071525574,1.0929397344589233,0.6333333253860474,1.2673022747039795
27,0.6800000071525574,1.1089333295822144,0.6200000047683716,1.2590800523757935
28,0.6866666674613953,1.1033508777618408,0.6233333349227905,1.240051507949829
29,0.6566666960716248,1.0747288465499878,0.6299999952316284,1.2324540615081787
30,0.6666666865348816,1.0831462144851685,0.6433333158493042,1.2235103845596313
31,0.7066666483879089,1.0053108930587769,0.6299999952316284,1.2100993394851685
32,0.6866666674613953,1.0460293292999268,0.6366666555404663,1.1993107795715332
33,0.6899999976158142,1.0424485206604004,0.6433333158493042,1.1914746761322021
34,0.699999988079071,0.9900755882263184,0.6299999952316284,1.1831822395324707
35,0.6899999976158142,1.0281052589416504,0.6499999761581421,1.176104187965393
36,0.7066666483879089,0.9717254638671875,0.6433333158493042,1.1687813997268677
37,0.699999988079071,1.0177464485168457,0.6333333253860474,1.1637617349624634
38,0.6899999976158142,0.9769236445426941,0.6633333563804626,1.1561743021011353
39,0.7200000286102295,0.9684532880783081,0.6433333158493042,1.1497085094451904
40,0.6933333277702332,0.9722331762313843,0.6499999761581421,1.14093816280365
41,0.70333331823349,0.978317379951477,0.6499999761581421,1.1334245204925537
42,0.7066666483879089,0.9512864351272583,0.6499999761581421,1.1273689270019531
43,0.7233333587646484,0.9469884037971497,0.6600000262260437,1.1263267993927002
44,0.7233333587646484,0.9172878265380859,0.6466666460037231,1.1201099157333374
45,0.7233333587646484,0.9114821553230286,0.6499999761581421,1.1147105693817139
46,0.7099999785423279,0.9226800799369812,0.6566666960716248,1.113347053527832
47,0.7566666603088379,0.8901151418685913,0.6466666460037231,1.106404185295105
48,0.7300000190734863,0.8876338601112366,0.6633333563804626,1.1036345958709717
49,0.7233333587646484,0.957490861415863,0.6666666865348816,1.0972093343734741
50,0.7099999785423279,0.9028127193450928,0.6666666865348816,1.0899606943130493
51,0.7300000190734863,0.9134325385093689,0.6866666674613953,1.0865522623062134
52,0.7766666412353516,0.8594765067100525,0.6700000166893005,1.084003210067749
53,0.7166666388511658,0.8866241574287415,0.653333306312561,1.0830514430999756
54,0.7333333492279053,0.855028510093689,0.6666666865348816,1.08515202999115
55,0.7099999785423279,0.9007682204246521,0.6700000166893005,1.0781769752502441
56,0.7333333492279053,0.8693651556968689,0.6666666865348816,1.0776525735855103
57,0.7266666889190674,0.8877776265144348,0.6833333373069763,1.0729738473892212
58,0.70333331823349,0.8751955032348633,0.6700000166893005,1.0656929016113281
59,0.7400000095367432,0.8504802584648132,0.6733333468437195,1.0605549812316895
60,0.746666669845581,0.8171830177307129,0.6666666865348816,1.060183048248291
61,0.7099999785423279,0.8400499224662781,0.6766666769981384,1.0507394075393677
62,0.7233333587646484,0.8765395879745483,0.6700000166893005,1.045738697052002
63,0.7666666507720947,0.799505889415741,0.6700000166893005,1.0462305545806885
64,0.7400000095367432,0.8223085403442383,0.6800000071525574,1.0491312742233276
65,0.7366666793823242,0.8094294667243958,0.6700000166893005,1.0442463159561157
66,0.746666669845581,0.8256930708885193,0.6866666674613953,1.038506269454956
67,0.7433333396911621,0.8169815540313721,0.6766666769981384,1.036738634109497
68,0.746666669845581,0.797341525554657,0.6733333468437195,1.0304725170135498
69,0.7366666793823242,0.8085904121398926,0.6800000071525574,1.0290066003799438
70,0.7366666793823242,0.828913688659668,0.6866666674613953,1.0314979553222656
71,0.7366666793823242,0.8210336565971375,0.6833333373069763,1.0314913988113403
72,0.746666669845581,0.8437910079956055,0.6800000071525574,1.0293611288070679
73,0.7300000190734863,0.8185513019561768,0.6766666769981384,1.0306273698806763
74,0.7300000190734863,0.8300870060920715,0.6600000262260437,1.0301387310028076
75,0.7833333611488342,0.7925937175750732,0.6633333563804626,1.0294893980026245
76,0.753333330154419,0.8084312081336975,0.6700000166893005,1.0250824689865112
77,0.746666669845581,0.8008676171302795,0.6700000166893005,1.0262247323989868
78,0.7266666889190674,0.8059160709381104,0.6666666865348816,1.0210256576538086
79,0.7599999904632568,0.7779854536056519,0.6566666960716248,1.0199497938156128
80,0.7433333396911621,0.760238766670227,0.6700000166893005,1.0181303024291992
81,0.6966666579246521,0.7991830706596375,0.6633333563804626,1.0195413827896118
82,0.7699999809265137,0.7479020357131958,0.6666666865348816,1.0217798948287964
83,0.7599999904632568,0.7390061616897583,0.6833333373069763,1.0169048309326172
84,0.753333330154419,0.7616180181503296,0.6800000071525574,1.0139493942260742
85,0.753333330154419,0.7536491751670837,0.6800000071525574,1.0106488466262817
86,0.746666669845581,0.7674559354782104,0.6866666674613953,1.004043459892273
87,0.7400000095367432,0.827800989151001,0.6966666579246521,1.0032165050506592
88,0.7566666603088379,0.7371429204940796,0.6766666769981384,1.0039235353469849
89,0.75,0.7570248246192932,0.6800000071525574,1.0036715269088745
90,0.7233333587646484,0.7976860404014587,0.6866666674613953,1.003144383430481
91,0.7833333611488342,0.7073035836219788,0.6700000166893005,1.0116369724273682
92,0.7566666603088379,0.7383802533149719,0.6833333373069763,1.0020508766174316
93,0.7799999713897705,0.7086631059646606,0.6833333373069763,1.0033127069473267
94,0.7400000095367432,0.7781130075454712,0.6766666769981384,0.9995573163032532
95,0.7566666603088379,0.7541455626487732,0.6933333277702332,0.9914106130599976
96,0.7699999809265137,0.7201734185218811,0.6899999976158142,0.9833195209503174
