epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.3538410663604736,0.18333333730697632,3.062293291091919
1,0.20555555820465088,2.917977809906006,0.3166666626930237,2.7186522483825684
2,0.4000000059604645,2.5442919731140137,0.41333332657814026,2.472604990005493
3,0.43888887763023376,2.3033618927001953,0.47333332896232605,2.294023275375366
4,0.5555555820465088,2.1009719371795654,0.5,2.1536126136779785
5,0.5666666626930237,1.9705785512924194,0.49666666984558105,2.0410923957824707
6,0.6277777552604675,1.8113527297973633,0.49666666984558105,1.953494668006897
7,0.5722222328186035,1.7620946168899536,0.503333330154419,1.8777998685836792
8,0.5777778029441833,1.6649881601333618,0.5133333206176758,1.8160207271575928
9,0.6222222447395325,1.6018342971801758,0.5199999809265137,1.7645635604858398
10,0.6111111044883728,1.5536490678787231,0.5099999904632568,1.7202858924865723
11,0.6388888955116272,1.430770993232727,0.503333330154419,1.677457332611084
12,0.644444465637207,1.4400677680969238,0.5299999713897705,1.643812656402588
13,0.6611111164093018,1.354371428489685,0.5266666412353516,1.610024333000183
14,0.6833333373069763,1.303327202796936,0.5266666412353516,1.5847456455230713
15,0.6722221970558167,1.2547613382339478,0.5400000214576721,1.5583473443984985
16,0.6944444179534912,1.2756930589675903,0.54666668176651,1.5387656688690186
17,0.7055555582046509,1.2096790075302124,0.5333333611488342,1.521801233291626
18,0.6777777671813965,1.2121020555496216,0.5266666412353516,1.5003790855407715
19,0.7111111283302307,1.1608741283416748,0.5366666913032532,1.481684923171997
20,0.7055555582046509,1.104419231414795,0.5433333516120911,1.4680988788604736
21,0.699999988079071,1.1404035091400146,0.550000011920929,1.448912501335144
22,0.6888889074325562,1.1281347274780273,0.54666668176651,1.4360358715057373
23,0.7111111283302307,1.127503514289856,0.5633333325386047,1.42478346824646
24,0.6944444179534912,1.055548071861267,0.5433333516120911,1.4132651090621948
25,0.6944444179534912,1.1241954565048218,0.5566666722297668,1.408170223236084
26,0.7222222089767456,1.0476003885269165,0.54666668176651,1.3928452730178833
27,0.6611111164093018,1.091167688369751,0.54666668176651,1.3879934549331665
28,0.75,0.9791877865791321,0.550000011920929,1.3824597597122192
29,0.7388888597488403,0.9352765679359436,0.5566666722297668,1.3727455139160156
30,0.7222222089767456,1.0003199577331543,0.5566666722297668,1.3676018714904785
31,0.75,0.9816466569900513,0.5533333420753479,1.3635557889938354
32,0.7555555701255798,0.9533377885818481,0.550000011920929,1.3558192253112793
33,0.7777777910232544,0.92503422498703,0.5433333516120911,1.3519810438156128
34,0.7555555701255798,0.9009522199630737,0.54666668176651,1.346526861190796
35,0.7333333492279053,0.8962721228599548,0.5366666913032532,1.343174695968628
36,0.800000011920929,0.8537341356277466,0.5566666722297668,1.3342337608337402
37,0.75,0.874843180179596,0.550000011920929,1.330075979232788
38,0.7611111402511597,0.8701750040054321,0.5433333516120911,1.327653169631958
39,0.7555555701255798,0.8396409153938293,0.54666668176651,1.3246082067489624
40,0.7555555701255798,0.8634710311889648,0.5600000023841858,1.3168525695800781
41,0.7444444298744202,0.8605912327766418,0.5600000023841858,1.3172487020492554
42,0.7611111402511597,0.8413181900978088,0.54666668176651,1.310197353363037
43,0.7666666507720947,0.86607426404953,0.5600000023841858,1.3077205419540405
44,0.7277777791023254,0.8351809978485107,0.5666666626930237,1.3011008501052856
45,0.7388888597488403,0.8636496663093567,0.550000011920929,1.299536943435669
46,0.7777777910232544,0.7567030787467957,0.5566666722297668,1.303420901298523
47,0.7111111283302307,0.8479991555213928,0.54666668176651,1.3057180643081665
48,0.8222222328186035,0.7659629583358765,0.5533333420753479,1.3061707019805908
49,0.7555555701255798,0.8002355098724365,0.550000011920929,1.302636742591858
50,0.7944444417953491,0.7837399840354919,0.5533333420753479,1.3032984733581543
51,0.7944444417953491,0.7523688673973083,0.5433333516120911,1.3028520345687866
52,0.8111110925674438,0.7734577655792236,0.5366666913032532,1.3034603595733643
53,0.7944444417953491,0.7437113523483276,0.5533333420753479,1.2983318567276
54,0.7666666507720947,0.8274387717247009,0.550000011920929,1.2971504926681519
55,0.8277778029441833,0.7195541262626648,0.5600000023841858,1.2985351085662842
56,0.8111110925674438,0.7301718592643738,0.5533333420753479,1.287598967552185
57,0.7777777910232544,0.7321341037750244,0.5433333516120911,1.2875324487686157
58,0.8277778029441833,0.6798422336578369,0.5533333420753479,1.2820652723312378
59,0.8388888835906982,0.6774291396141052,0.5666666626930237,1.281927227973938
60,0.7888888716697693,0.6898386478424072,0.5533333420753479,1.279305100440979
61,0.8111110925674438,0.6861156821250916,0.54666668176651,1.283258318901062
62,0.7833333611488342,0.6951911449432373,0.5600000023841858,1.2840604782104492
63,0.800000011920929,0.7076722383499146,0.5366666913032532,1.280470609664917
64,0.8166666626930237,0.6663139462471008,0.54666668176651,1.2847270965576172
65,0.7666666507720947,0.6805926561355591,0.5633333325386047,1.2787444591522217
66,0.8222222328186035,0.68238365650177,0.5566666722297668,1.2728607654571533
67,0.8222222328186035,0.6666587591171265,0.5566666722297668,1.273030161857605
68,0.8166666626930237,0.7030349373817444,0.5666666626930237,1.2740296125411987
69,0.7888888716697693,0.6903322339057922,0.54666668176651,1.2777398824691772
70,0.8388888835906982,0.616018533706665,0.5400000214576721,1.2824019193649292
71,0.7944444417953491,0.7092272639274597,0.5433333516120911,1.2855467796325684
72,0.8111110925674438,0.7219545841217041,0.54666668176651,1.280100703239441
73,0.8166666626930237,0.6952502131462097,0.54666668176651,1.2791157960891724
74,0.7944444417953491,0.7053383588790894,0.54666668176651,1.2750824689865112
75,0.7944444417953491,0.7023540735244751,0.5566666722297668,1.2741109132766724
76,0.8388888835906982,0.5871687531471252,0.550000011920929,1.2704540491104126
77,0.8333333134651184,0.6371707916259766,0.5566666722297668,1.267016887664795
78,0.800000011920929,0.6921943426132202,0.5533333420753479,1.2659639120101929
79,0.8166666626930237,0.6641820669174194,0.5600000023841858,1.2617371082305908
80,0.8166666626930237,0.6551333665847778,0.5666666626930237,1.2659285068511963
81,0.7888888716697693,0.6974263787269592,0.5533333420753479,1.269768238067627
82,0.7666666507720947,0.6574698686599731,0.5600000023841858,1.2636324167251587
83,0.8111110925674438,0.5997748970985413,0.5600000023841858,1.2601794004440308
84,0.8222222328186035,0.6759650707244873,0.5600000023841858,1.2630459070205688
85,0.7611111402511597,0.7605958580970764,0.5533333420753479,1.2594878673553467
86,0.8166666626930237,0.6117377281188965,0.5733333230018616,1.253043532371521
87,0.8500000238418579,0.6449748277664185,0.5766666531562805,1.2515126466751099
88,0.7888888716697693,0.6841970086097717,0.5799999833106995,1.2519763708114624
89,0.8111110925674438,0.6344450116157532,0.5633333325386047,1.25308358669281
90,0.8222222328186035,0.6058789491653442,0.5733333230018616,1.253411054611206
91,0.8333333134651184,0.6077511310577393,0.5699999928474426,1.248964786529541
92,0.7555555701255798,0.6899071335792542,0.5699999928474426,1.253281831741333
93,0.8444444537162781,0.5479022264480591,0.5600000023841858,1.2548187971115112
94,0.8388888835906982,0.5631074905395508,0.5633333325386047,1.259692668914795
95,0.8666666746139526,0.5620341300964355,0.5733333230018616,1.2571548223495483
96,0.8333333134651184,0.5965366959571838,0.550000011920929,1.2617675065994263
97,0.8611111044883728,0.5721655488014221,0.5600000023841858,1.2691856622695923
98,0.8611111044883728,0.5418270826339722,0.5600000023841858,1.2687824964523315
99,0.8388888835906982,0.5365294218063354,0.550000011920929,1.2597732543945312
100,0.800000011920929,0.6085459589958191,0.5633333325386047,1.2622427940368652
101,0.8166666626930237,0.6068840622901917,0.5566666722297668,1.264891505241394
102,0.8055555820465088,0.5964677333831787,0.5566666722297668,1.2687956094741821
103,0.8500000238418579,0.5410576462745667,0.5533333420753479,1.2660408020019531
104,0.8444444537162781,0.5348775386810303,0.5600000023841858,1.265474796295166
105,0.8111110925674438,0.6223617792129517,0.54666668176651,1.2633554935455322
106,0.8388888835906982,0.5482663512229919,0.5633333325386047,1.2647215127944946
107,0.8111110925674438,0.6181284189224243,0.5699999928474426,1.2660068273544312
108,0.8222222328186035,0.53980553150177,0.5666666626930237,1.26250422000885
109,0.8666666746139526,0.5043765306472778,0.5600000023841858,1.2622246742248535
