epoch,accuracy,loss,val_accuracy,val_loss
0,0.09333333373069763,3.3124687671661377,0.2633333206176758,3.0088911056518555
1,0.30666667222976685,2.802171468734741,0.3866666555404663,2.646331548690796
2,0.4099999964237213,2.4772093296051025,0.4533333480358124,2.385876417160034
3,0.4333333373069763,2.2744691371917725,0.5199999809265137,2.1968159675598145
4,0.4566666781902313,2.080833673477173,0.503333330154419,2.062424421310425
5,0.5099999904632568,1.9482946395874023,0.5366666913032532,1.9478983879089355
6,0.550000011920929,1.8782089948654175,0.5266666412353516,1.857547640800476
7,0.5866666436195374,1.7105822563171387,0.5400000214576721,1.7827695608139038
8,0.5633333325386047,1.689415693283081,0.5566666722297668,1.7199870347976685
9,0.6166666746139526,1.5641604661941528,0.5600000023841858,1.6660054922103882
10,0.6066666841506958,1.5086047649383545,0.5666666626930237,1.62348210811615
11,0.6499999761581421,1.4925256967544556,0.5566666722297668,1.5841959714889526
12,0.6499999761581421,1.4367730617523193,0.5666666626930237,1.5487204790115356
13,0.6266666650772095,1.4230939149856567,0.5933333039283752,1.5138795375823975
14,0.6200000047683716,1.3729743957519531,0.5933333039283752,1.4833333492279053
15,0.6566666960716248,1.3408583402633667,0.5866666436195374,1.4581685066223145
16,0.6800000071525574,1.270796775817871,0.5899999737739563,1.4313123226165771
17,0.6666666865348816,1.2502508163452148,0.596666693687439,1.4081833362579346
18,0.6600000262260437,1.2506128549575806,0.6033333539962769,1.3907831907272339
19,0.6399999856948853,1.2478426694869995,0.6033333539962769,1.3702118396759033
20,0.6633333563804626,1.2044482231140137,0.6066666841506958,1.3519197702407837
21,0.699999988079071,1.1540988683700562,0.6166666746139526,1.334570050239563
22,0.6499999761581421,1.167665719985962,0.6200000047683716,1.3212823867797852
23,0.6499999761581421,1.2064998149871826,0.6266666650772095,1.309339165687561
24,0.6800000071525574,1.1409879922866821,0.6066666841506958,1.2994563579559326
25,0.653333306312561,1.1302783489227295,0.6166666746139526,1.2867313623428345
26,0.6766666769981384,1.1047674417495728,0.6299999952316284,1.2757030725479126
27,0.6800000071525574,1.0913969278335571,0.6299999952316284,1.2658352851867676
28,0.6966666579246521,1.035096287727356,0.6133333444595337,1.2558550834655762
29,0.7133333086967468,1.0298601388931274,0.6233333349227905,1.246846318244934
30,0.70333331823349,1.067690372467041,0.6433333158493042,1.2331914901733398
31,0.7166666388511658,1.0339491367340088,0.6299999952316284,1.2249444723129272
32,0.7166666388511658,1.03109610080719,0.6233333349227905,1.2168102264404297
33,0.7133333086967468,0.9992393255233765,0.6233333349227905,1.2090693712234497
34,0.7166666388511658,0.9442872405052185,0.6233333349227905,1.203130841255188
35,0.7333333492279053,0.9751526117324829,0.6333333253860474,1.1969856023788452
36,0.7133333086967468,0.9479513764381409,0.6233333349227905,1.1896758079528809
37,0.7433333396911621,0.9487444162368774,0.6200000047683716,1.1812107563018799
38,0.70333331823349,0.9448009133338928,0.6233333349227905,1.1757839918136597
39,0.7266666889190674,0.9545013308525085,0.6266666650772095,1.171076774597168
40,0.6966666579246521,0.9720366597175598,0.6266666650772095,1.1657378673553467
41,0.7066666483879089,0.9628523588180542,0.6233333349227905,1.1607881784439087
42,0.7400000095367432,0.9289489984512329,0.6233333349227905,1.1584242582321167
43,0.7200000286102295,0.9432346820831299,0.6299999952316284,1.1561976671218872
44,0.75,0.913910448551178,0.6299999952316284,1.1549828052520752
45,0.753333330154419,0.8712107539176941,0.6399999856948853,1.1535425186157227
46,0.7366666793823242,0.9178175926208496,0.6366666555404663,1.1504707336425781
47,0.7433333396911621,0.8970191478729248,0.6333333253860474,1.1423614025115967
48,0.7166666388511658,0.8974104523658752,0.6299999952316284,1.1397814750671387
49,0.7133333086967468,0.884140133857727,0.6299999952316284,1.1358217000961304
50,0.6866666674613953,0.943874716758728,0.6299999952316284,1.1274771690368652
51,0.7333333492279053,0.8571456074714661,0.6299999952316284,1.1227089166641235
52,0.7333333492279053,0.8879004120826721,0.6299999952316284,1.1204392910003662
53,0.7166666388511658,0.8910924196243286,0.6233333349227905,1.1206692457199097
54,0.7433333396911621,0.8519771099090576,0.6266666650772095,1.115777850151062
55,0.753333330154419,0.8674033880233765,0.6366666555404663,1.1147044897079468
56,0.699999988079071,0.8820167183876038,0.6366666555404663,1.1144641637802124
57,0.7333333492279053,0.846804678440094,0.6333333253860474,1.113343358039856
58,0.7733333110809326,0.8068433403968811,0.6333333253860474,1.107851505279541
59,0.7300000190734863,0.8426606059074402,0.6333333253860474,1.1009936332702637
60,0.7799999713897705,0.793756365776062,0.6299999952316284,1.0980830192565918
61,0.8066666722297668,0.7604783177375793,0.6399999856948853,1.0934070348739624
62,0.8033333420753479,0.7857287526130676,0.6433333158493042,1.0919678211212158
63,0.7699999809265137,0.7644796967506409,0.6433333158493042,1.0927757024765015
64,0.70333331823349,0.8561175465583801,0.6333333253860474,1.0947242975234985
65,0.7366666793823242,0.8261406421661377,0.6366666555404663,1.0924876928329468
66,0.746666669845581,0.7739511728286743,0.6466666460037231,1.0924733877182007
67,0.7366666793823242,0.8173928260803223,0.6399999856948853,1.0891400575637817
68,0.7666666507720947,0.7667074799537659,0.6366666555404663,1.0869699716567993
69,0.746666669845581,0.8244693279266357,0.6333333253860474,1.0847899913787842
70,0.7066666483879089,0.8387422561645508,0.6499999761581421,1.0882586240768433
71,0.75,0.7810785174369812,0.6399999856948853,1.0913046598434448
72,0.7699999809265137,0.7657039165496826,0.6366666555404663,1.0866310596466064
73,0.746666669845581,0.7899113297462463,0.6333333253860474,1.0865757465362549
74,0.7666666507720947,0.7884422540664673,0.6399999856948853,1.0881903171539307
75,0.7599999904632568,0.7731879949569702,0.6466666460037231,1.0894975662231445
76,0.7433333396911621,0.7917163372039795,0.6466666460037231,1.0873116254806519
77,0.7233333587646484,0.7669052481651306,0.6566666960716248,1.0811529159545898
78,0.753333330154419,0.7748010754585266,0.653333306312561,1.0798639059066772
79,0.7900000214576721,0.7685618996620178,0.6399999856948853,1.0800877809524536
80,0.8133333325386047,0.6966129541397095,0.6433333158493042,1.0770915746688843
