epoch,accuracy,loss,val_accuracy,val_loss
0,0.0555555559694767,3.36476993560791,0.23000000417232513,3.0547306537628174
1,0.20555555820465088,2.912442684173584,0.3466666638851166,2.722175359725952
2,0.3611111044883728,2.565340518951416,0.4333333373069763,2.476252555847168
3,0.4722222089767456,2.3200767040252686,0.4533333480358124,2.297398090362549
4,0.46666666865348816,2.137263059616089,0.47333332896232605,2.1584105491638184
5,0.550000011920929,2.00128436088562,0.5066666603088379,2.045828104019165
6,0.6000000238418579,1.8697432279586792,0.5233333110809326,1.9511252641677856
7,0.5944444537162781,1.7819347381591797,0.5299999713897705,1.8739898204803467
8,0.6333333253860474,1.6223994493484497,0.5333333611488342,1.8119057416915894
9,0.5888888835906982,1.6393681764602661,0.5333333611488342,1.7559638023376465
10,0.6388888955116272,1.5774468183517456,0.5299999713897705,1.7057888507843018
11,0.5888888835906982,1.5318070650100708,0.5400000214576721,1.665592074394226
12,0.6722221970558167,1.4350770711898804,0.5600000023841858,1.6285693645477295
13,0.6222222447395325,1.444535493850708,0.5566666722297668,1.5989723205566406
14,0.7111111283302307,1.3753880262374878,0.5633333325386047,1.5702308416366577
15,0.6555555462837219,1.3356173038482666,0.5733333230018616,1.5469012260437012
16,0.6555555462837219,1.31572687625885,0.5699999928474426,1.522019386291504
17,0.6833333373069763,1.2934075593948364,0.5833333134651184,1.4973914623260498
18,0.6777777671813965,1.2445942163467407,0.5766666531562805,1.4774385690689087
19,0.6722221970558167,1.2535628080368042,0.5799999833106995,1.456670880317688
20,0.7333333492279053,1.1927255392074585,0.5866666436195374,1.4374648332595825
21,0.6944444179534912,1.2314815521240234,0.5899999737739563,1.4195832014083862
22,0.7111111283302307,1.1608755588531494,0.5766666531562805,1.4114536046981812
23,0.7166666388511658,1.0943412780761719,0.5766666531562805,1.394729495048523
24,0.7555555701255798,1.1170247793197632,0.5833333134651184,1.3805699348449707
25,0.7722222208976746,1.0635266304016113,0.5833333134651184,1.3702821731567383
26,0.7666666507720947,1.024909257888794,0.596666693687439,1.35666823387146
27,0.7555555701255798,1.0378077030181885,0.6033333539962769,1.3461397886276245
28,0.7222222089767456,1.073311448097229,0.6000000238418579,1.3365600109100342
29,0.7055555582046509,1.0463824272155762,0.6133333444595337,1.3306884765625
30,0.7611111402511597,1.0076298713684082,0.6033333539962769,1.319684624671936
31,0.7388888597488403,1.0310494899749756,0.5866666436195374,1.312417984008789
32,0.75,0.9701610803604126,0.5899999737739563,1.3032737970352173
33,0.7611111402511597,0.9597487449645996,0.5933333039283752,1.296848177909851
34,0.7166666388511658,0.9927754998207092,0.5899999737739563,1.2908803224563599
35,0.75,0.9002023339271545,0.596666693687439,1.2865562438964844
36,0.7055555582046509,0.9819167256355286,0.6000000238418579,1.282156229019165
37,0.7777777910232544,0.9187987446784973,0.6000000238418579,1.2725578546524048
38,0.7611111402511597,0.9197055101394653,0.6066666841506958,1.2670304775238037
39,0.7666666507720947,0.9068166017532349,0.5833333134651184,1.2632442712783813
40,0.7388888597488403,0.9148086309432983,0.5899999737739563,1.259277105331421
41,0.800000011920929,0.8764333128929138,0.6033333539962769,1.2486472129821777
42,0.7388888597488403,0.8748560547828674,0.6033333539962769,1.2512482404708862
43,0.7611111402511597,0.8333722352981567,0.596666693687439,1.2487679719924927
44,0.7611111402511597,0.8348089456558228,0.596666693687439,1.2445412874221802
45,0.7388888597488403,0.8896247148513794,0.6066666841506958,1.244688868522644
46,0.7944444417953491,0.8329636454582214,0.6066666841506958,1.2404234409332275
47,0.7111111283302307,0.9150978326797485,0.6033333539962769,1.2392127513885498
48,0.7555555701255798,0.8298599123954773,0.6033333539962769,1.233256459236145
49,0.75,0.8239980340003967,0.6033333539962769,1.2278804779052734
50,0.7833333611488342,0.8259803056716919,0.596666693687439,1.229668378829956
51,0.7388888597488403,0.8723146915435791,0.5899999737739563,1.2242199182510376
52,0.75,0.8024775981903076,0.5866666436195374,1.2229208946228027
53,0.7444444298744202,0.8729664087295532,0.6133333444595337,1.2150076627731323
54,0.7888888716697693,0.813622772693634,0.6133333444595337,1.2097851037979126
55,0.8166666626930237,0.7768004536628723,0.6100000143051147,1.2132086753845215
56,0.7722222208976746,0.776041567325592,0.6033333539962769,1.212137222290039
57,0.7333333492279053,0.8501012921333313,0.6233333349227905,1.2134636640548706
