epoch,accuracy,loss,val_accuracy,val_loss
0,0.12333333492279053,3.3180992603302,0.2566666603088379,3.0171313285827637
1,0.3100000023841858,2.8175792694091797,0.33666667342185974,2.649038791656494
2,0.3466666638851166,2.522091865539551,0.4333333373069763,2.3849802017211914
3,0.47333332896232605,2.247109889984131,0.4866666793823242,2.1924500465393066
4,0.4699999988079071,2.100492000579834,0.5166666507720947,2.0506532192230225
5,0.5266666412353516,1.9282442331314087,0.5166666507720947,1.9373817443847656
6,0.5533333420753479,1.8271571397781372,0.5233333110809326,1.8424041271209717
7,0.5299999713897705,1.7246332168579102,0.5433333516120911,1.7670576572418213
8,0.6066666841506958,1.647183895111084,0.5533333420753479,1.7005634307861328
9,0.550000011920929,1.6241847276687622,0.5666666626930237,1.647881031036377
10,0.5799999833106995,1.5380209684371948,0.550000011920929,1.599758505821228
11,0.6233333349227905,1.4644535779953003,0.5766666531562805,1.5596346855163574
12,0.6433333158493042,1.4194058179855347,0.5833333134651184,1.519762635231018
13,0.6266666650772095,1.4037282466888428,0.5799999833106995,1.4879215955734253
14,0.6333333253860474,1.3497146368026733,0.5799999833106995,1.4557338953018188
15,0.6066666841506958,1.3477271795272827,0.5933333039283752,1.4316556453704834
16,0.6700000166893005,1.273272156715393,0.5933333039283752,1.40632164478302
17,0.6366666555404663,1.2776869535446167,0.6066666841506958,1.3801932334899902
18,0.6766666769981384,1.1963040828704834,0.5933333039283752,1.3602946996688843
19,0.6733333468437195,1.1862068176269531,0.596666693687439,1.342047929763794
20,0.6466666460037231,1.1884486675262451,0.6100000143051147,1.321589708328247
21,0.7099999785423279,1.149035930633545,0.6100000143051147,1.305307388305664
22,0.6600000262260437,1.125826358795166,0.6100000143051147,1.2885116338729858
23,0.6299999952316284,1.1667594909667969,0.6200000047683716,1.2745041847229004
24,0.7233333587646484,1.0426909923553467,0.6333333253860474,1.262656807899475
25,0.6833333373069763,1.1344906091690063,0.6266666650772095,1.246447205543518
26,0.6766666769981384,1.1045265197753906,0.6299999952316284,1.2353891134262085
27,0.6800000071525574,1.0418856143951416,0.6399999856948853,1.227070689201355
28,0.6866666674613953,1.0549964904785156,0.6299999952316284,1.2168278694152832
