epoch,accuracy,loss,val_accuracy,val_loss
0,0.02222222276031971,3.39792537689209,0.13333334028720856,3.1171927452087402
1,0.21666666865348816,2.9260268211364746,0.2933333218097687,2.7696118354797363
2,0.35555556416511536,2.56258225440979,0.3499999940395355,2.525761604309082
3,0.4555555582046509,2.327695846557617,0.4233333468437195,2.349153995513916
4,0.4888888895511627,2.1512033939361572,0.4233333468437195,2.209761619567871
5,0.4888888895511627,1.992551326751709,0.44999998807907104,2.101344347000122
6,0.5833333134651184,1.8441458940505981,0.4833333194255829,2.0143935680389404
7,0.6166666746139526,1.7807031869888306,0.5,1.9406089782714844
8,0.6111111044883728,1.6578582525253296,0.5066666603088379,1.8789745569229126
9,0.6333333253860474,1.60369074344635,0.5099999904632568,1.825412392616272
10,0.6555555462837219,1.5467321872711182,0.5233333110809326,1.7784334421157837
11,0.644444465637207,1.4691005945205688,0.550000011920929,1.7392128705978394
12,0.6944444179534912,1.413733720779419,0.5233333110809326,1.7049362659454346
13,0.6777777671813965,1.3479838371276855,0.54666668176651,1.6704105138778687
14,0.6666666865348816,1.3327555656433105,0.54666668176651,1.6468753814697266
15,0.7111111283302307,1.2784583568572998,0.5633333325386047,1.6284140348434448
16,0.6888889074325562,1.2636936902999878,0.5633333325386047,1.5994552373886108
17,0.7222222089767456,1.2163994312286377,0.5400000214576721,1.5779426097869873
18,0.6777777671813965,1.2121909856796265,0.5533333420753479,1.5595719814300537
19,0.7222222089767456,1.1819074153900146,0.54666668176651,1.5440778732299805
20,0.7222222089767456,1.1522815227508545,0.5433333516120911,1.528458833694458
21,0.6944444179534912,1.120394229888916,0.5533333420753479,1.5131784677505493
22,0.7333333492279053,1.1037012338638306,0.5566666722297668,1.5066183805465698
23,0.7833333611488342,1.079392910003662,0.550000011920929,1.4907095432281494
24,0.7611111402511597,1.0591375827789307,0.5433333516120911,1.4748793840408325
25,0.6888889074325562,1.0569318532943726,0.5566666722297668,1.4692400693893433
26,0.7333333492279053,1.0553730726242065,0.5533333420753479,1.4585763216018677
27,0.7388888597488403,1.028621792793274,0.54666668176651,1.44933021068573
28,0.7777777910232544,1.002181887626648,0.5733333230018616,1.426483154296875
29,0.7555555701255798,1.0052125453948975,0.550000011920929,1.4231681823730469
30,0.7611111402511597,0.9378740191459656,0.5333333611488342,1.425620198249817
31,0.7722222208976746,0.9745978713035583,0.54666668176651,1.4132182598114014
32,0.7388888597488403,0.9879165887832642,0.5633333325386047,1.4014889001846313
33,0.75,0.9101353287696838,0.5566666722297668,1.394257664680481
34,0.75,0.9015315771102905,0.5566666722297668,1.3851689100265503
35,0.8166666626930237,0.8698773980140686,0.5566666722297668,1.3823816776275635
36,0.7833333611488342,0.8901431560516357,0.5533333420753479,1.3766461610794067
37,0.7611111402511597,0.9021686315536499,0.5433333516120911,1.3802428245544434
38,0.7277777791023254,0.9281108379364014,0.5600000023841858,1.3698378801345825
39,0.7944444417953491,0.8654795289039612,0.5533333420753479,1.3640861511230469
40,0.8055555820465088,0.7985387444496155,0.5533333420753479,1.3629889488220215
41,0.7944444417953491,0.8250324726104736,0.5566666722297668,1.3537729978561401
42,0.7555555701255798,0.8963891863822937,0.5433333516120911,1.3520445823669434
43,0.7333333492279053,0.9276652932167053,0.5533333420753479,1.3524587154388428
