epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.391782522201538,0.1599999964237213,3.1313705444335938
1,0.19166666269302368,2.998056173324585,0.2566666603088379,2.840548515319824
2,0.2916666567325592,2.6092822551727295,0.3566666543483734,2.614422082901001
3,0.4416666626930237,2.417818784713745,0.39666667580604553,2.4420740604400635
4,0.5333333611488342,2.18572735786438,0.4166666567325592,2.304675817489624
5,0.4833333194255829,2.032208204269409,0.4399999976158142,2.196338415145874
6,0.625,1.9124971628189087,0.4533333480358124,2.102945566177368
7,0.6583333611488342,1.7958515882492065,0.4699999988079071,2.0293004512786865
8,0.6833333373069763,1.6824016571044922,0.4833333194255829,1.9655839204788208
9,0.6583333611488342,1.6324210166931152,0.49000000953674316,1.9100109338760376
10,0.699999988079071,1.5139846801757812,0.503333330154419,1.861830472946167
11,0.6916666626930237,1.5077708959579468,0.5066666603088379,1.8243062496185303
12,0.6833333373069763,1.44756281375885,0.503333330154419,1.7922086715698242
13,0.7250000238418579,1.4217076301574707,0.5099999904632568,1.7616326808929443
14,0.699999988079071,1.2793583869934082,0.5133333206176758,1.7331899404525757
15,0.699999988079071,1.2976902723312378,0.5299999713897705,1.7059814929962158
16,0.6833333373069763,1.2982804775238037,0.5133333206176758,1.683194875717163
17,0.7083333134651184,1.2892712354660034,0.5199999809265137,1.6611061096191406
18,0.7416666746139526,1.1857502460479736,0.5199999809265137,1.6455751657485962
19,0.7666666507720947,1.0849759578704834,0.5066666603088379,1.6313313245773315
20,0.7666666507720947,1.0828486680984497,0.5099999904632568,1.6165659427642822
21,0.7250000238418579,1.0845762491226196,0.5099999904632568,1.605345606803894
22,0.7583333253860474,1.042331337928772,0.5233333110809326,1.5897526741027832
23,0.75,1.0583535432815552,0.5299999713897705,1.5748831033706665
24,0.7250000238418579,1.1019349098205566,0.5133333206176758,1.5654782056808472
25,0.7416666746139526,1.0292527675628662,0.5266666412353516,1.557005763053894
26,0.7833333611488342,0.9647942781448364,0.5166666507720947,1.5500179529190063
27,0.7749999761581421,0.9795235991477966,0.5066666603088379,1.5415668487548828
28,0.7416666746139526,0.9887108206748962,0.5133333206176758,1.5350193977355957
29,0.7333333492279053,1.0081764459609985,0.5233333110809326,1.5309956073760986
30,0.7749999761581421,0.9846990704536438,0.5233333110809326,1.5238347053527832
31,0.75,0.9432855844497681,0.5366666913032532,1.5151747465133667
32,0.7666666507720947,0.8577921986579895,0.5299999713897705,1.509084939956665
33,0.824999988079071,0.8140601515769958,0.5233333110809326,1.503657341003418
34,0.800000011920929,0.9218647480010986,0.5133333206176758,1.4962996244430542
35,0.7916666865348816,0.9005023837089539,0.5266666412353516,1.4960845708847046
36,0.8083333373069763,0.8545053005218506,0.5266666412353516,1.491308569908142
37,0.7416666746139526,0.8974616527557373,0.5333333611488342,1.4822454452514648
38,0.8333333134651184,0.8247966170310974,0.5233333110809326,1.477995753288269
39,0.824999988079071,0.8064544200897217,0.5366666913032532,1.4709196090698242
40,0.8416666388511658,0.7261173725128174,0.5333333611488342,1.4664982557296753
41,0.8083333373069763,0.8033255338668823,0.5233333110809326,1.4640320539474487
42,0.8333333134651184,0.7871716022491455,0.5266666412353516,1.461835265159607
43,0.8416666388511658,0.7769200205802917,0.5233333110809326,1.4604648351669312
44,0.8083333373069763,0.7565650343894958,0.5299999713897705,1.4608594179153442
45,0.8166666626930237,0.7490037083625793,0.5133333206176758,1.4596755504608154
46,0.8083333373069763,0.7625440955162048,0.5199999809265137,1.4571551084518433
47,0.8416666388511658,0.7042055726051331,0.5233333110809326,1.4571157693862915
48,0.8083333373069763,0.7101067900657654,0.5299999713897705,1.450445294380188
49,0.8500000238418579,0.7063395977020264,0.5400000214576721,1.4519397020339966
50,0.8500000238418579,0.6973878145217896,0.5433333516120911,1.4502103328704834
51,0.824999988079071,0.6961194276809692,0.5366666913032532,1.4537568092346191
52,0.8166666626930237,0.6926729679107666,0.5266666412353516,1.4492690563201904
53,0.7916666865348816,0.7568854689598083,0.5266666412353516,1.4473731517791748
54,0.8500000238418579,0.6860123872756958,0.5266666412353516,1.4492475986480713
55,0.8416666388511658,0.6820390820503235,0.5299999713897705,1.4504297971725464
56,0.824999988079071,0.655242919921875,0.5166666507720947,1.447986364364624
57,0.8666666746139526,0.6410161852836609,0.5266666412353516,1.4474347829818726
58,0.8333333134651184,0.665449857711792,0.5233333110809326,1.45026433467865
59,0.8416666388511658,0.6361178755760193,0.5233333110809326,1.4480074644088745
60,0.8583333492279053,0.6231366395950317,0.5266666412353516,1.444936990737915
61,0.8416666388511658,0.6643878817558289,0.5433333516120911,1.4447489976882935
62,0.7916666865348816,0.6966150403022766,0.5400000214576721,1.4401189088821411
63,0.800000011920929,0.6722290515899658,0.5366666913032532,1.4424043893814087
64,0.8583333492279053,0.5781443119049072,0.5366666913032532,1.4389159679412842
65,0.8666666746139526,0.6095527410507202,0.5433333516120911,1.4428327083587646
66,0.9333333373069763,0.5512537360191345,0.550000011920929,1.4419827461242676
67,0.824999988079071,0.6649281978607178,0.5366666913032532,1.4397766590118408
68,0.7833333611488342,0.6493028998374939,0.5400000214576721,1.4443676471710205
69,0.8916666507720947,0.6370896697044373,0.5366666913032532,1.445246696472168
70,0.8916666507720947,0.5796071290969849,0.5299999713897705,1.4422845840454102
71,0.8666666746139526,0.6105940341949463,0.5266666412353516,1.4382878541946411
72,0.8166666626930237,0.6416536569595337,0.5366666913032532,1.4411818981170654
73,0.875,0.5780761241912842,0.5533333420753479,1.4404202699661255
74,0.8583333492279053,0.5090115070343018,0.5433333516120911,1.4411791563034058
75,0.8416666388511658,0.5594156980514526,0.5366666913032532,1.4463894367218018
76,0.800000011920929,0.5901520848274231,0.5266666412353516,1.450876235961914
77,0.8333333134651184,0.5484410524368286,0.5299999713897705,1.4525399208068848
78,0.8416666388511658,0.5866892337799072,0.5433333516120911,1.448773741722107
79,0.824999988079071,0.5959573984146118,0.5366666913032532,1.4495537281036377
80,0.8333333134651184,0.593488872051239,0.5400000214576721,1.4495073556900024
81,0.8916666507720947,0.5635157823562622,0.5333333611488342,1.450770378112793
82,0.800000011920929,0.5646382570266724,0.5299999713897705,1.452201008796692
83,0.8416666388511658,0.6013063192367554,0.5266666412353516,1.4506281614303589
84,0.9166666865348816,0.4973371624946594,0.550000011920929,1.4536815881729126
85,0.8666666746139526,0.5889273285865784,0.54666668176651,1.4516786336898804
86,0.8500000238418579,0.5493753552436829,0.54666668176651,1.4567478895187378
87,0.8583333492279053,0.5215235948562622,0.5533333420753479,1.4574085474014282
88,0.8083333373069763,0.5786329507827759,0.54666668176651,1.4553351402282715
89,0.8416666388511658,0.5509796738624573,0.5433333516120911,1.4473211765289307
90,0.8833333253860474,0.4886065125465393,0.54666668176651,1.4444663524627686
91,0.800000011920929,0.5944896340370178,0.54666668176651,1.4434202909469604
