epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.462101697921753,0.15333333611488342,3.1962029933929443
1,0.1666666716337204,3.017514228820801,0.27000001072883606,2.8939051628112793
2,0.3333333432674408,2.7169604301452637,0.3400000035762787,2.6591999530792236
3,0.4333333373069763,2.4235432147979736,0.4000000059604645,2.4746036529541016
4,0.5416666865348816,2.249582529067993,0.4266666769981384,2.32780122756958
5,0.6083333492279053,2.066084384918213,0.43666666746139526,2.2127511501312256
6,0.574999988079071,1.8869926929473877,0.4466666579246521,2.118016242980957
7,0.6083333492279053,1.816610336303711,0.4399999976158142,2.040062665939331
8,0.6166666746139526,1.763590931892395,0.44999998807907104,1.9727578163146973
9,0.6666666865348816,1.6108578443527222,0.4466666579246521,1.9166792631149292
10,0.6499999761581421,1.5917606353759766,0.4466666579246521,1.869634985923767
11,0.6666666865348816,1.5082772970199585,0.44999998807907104,1.8276745080947876
12,0.7166666388511658,1.4134564399719238,0.4566666781902313,1.7924059629440308
13,0.7416666746139526,1.344333529472351,0.476666659116745,1.763245701789856
14,0.7166666388511658,1.332639455795288,0.46666666865348816,1.7350941896438599
15,0.7749999761581421,1.273430347442627,0.47333332896232605,1.7117856740951538
16,0.7666666507720947,1.2126952409744263,0.49000000953674316,1.6904658079147339
17,0.7916666865348816,1.1962666511535645,0.47999998927116394,1.6734228134155273
18,0.7666666507720947,1.1531250476837158,0.4866666793823242,1.6521104574203491
19,0.7083333134651184,1.1303373575210571,0.49000000953674316,1.6349114179611206
20,0.8416666388511658,1.08665132522583,0.4866666793823242,1.6183745861053467
21,0.7666666507720947,1.08177649974823,0.4866666793823242,1.6068860292434692
22,0.800000011920929,1.0250177383422852,0.49666666984558105,1.595260739326477
23,0.7916666865348816,1.069542407989502,0.5066666603088379,1.5839775800704956
24,0.7583333253860474,1.0266010761260986,0.4933333396911621,1.5750229358673096
25,0.7916666865348816,0.9342737793922424,0.49666666984558105,1.5665695667266846
26,0.7833333611488342,0.9511767625808716,0.5133333206176758,1.5599019527435303
27,0.8666666746139526,0.8840298056602478,0.5,1.554284930229187
28,0.75,0.978280782699585,0.49666666984558105,1.5503064393997192
29,0.8083333373069763,0.9399957656860352,0.49666666984558105,1.5434703826904297
30,0.8166666626930237,0.8846819996833801,0.503333330154419,1.5403085947036743
31,0.800000011920929,0.889121949672699,0.49666666984558105,1.536308765411377
32,0.8166666626930237,0.8321514129638672,0.5133333206176758,1.5294650793075562
33,0.800000011920929,0.82705157995224,0.5066666603088379,1.5251559019088745
34,0.8083333373069763,0.8385298252105713,0.5,1.5198336839675903
35,0.824999988079071,0.8361671566963196,0.5,1.5172076225280762
36,0.8916666507720947,0.7652676105499268,0.5233333110809326,1.5159642696380615
37,0.824999988079071,0.7842321991920471,0.5099999904632568,1.5116883516311646
38,0.7166666388511658,0.8595012426376343,0.5066666603088379,1.508396029472351
39,0.8083333373069763,0.7830103635787964,0.5066666603088379,1.504103660583496
40,0.800000011920929,0.7968164086341858,0.5066666603088379,1.5030217170715332
41,0.824999988079071,0.7863447666168213,0.503333330154419,1.5027607679367065
42,0.8166666626930237,0.7706526517868042,0.49666666984558105,1.4994382858276367
43,0.8416666388511658,0.7549640536308289,0.5133333206176758,1.4971091747283936
44,0.8833333253860474,0.6788473725318909,0.503333330154419,1.493807077407837
45,0.8333333134651184,0.7423732280731201,0.5166666507720947,1.4927773475646973
46,0.8166666626930237,0.699829638004303,0.49666666984558105,1.4944819211959839
47,0.8166666626930237,0.6867151260375977,0.503333330154419,1.4922356605529785
48,0.8666666746139526,0.6391774415969849,0.5066666603088379,1.4875404834747314
49,0.8999999761581421,0.5996633768081665,0.4933333396911621,1.4822415113449097
50,0.8833333253860474,0.6134067177772522,0.49666666984558105,1.484419345855713
51,0.8666666746139526,0.647975742816925,0.4933333396911621,1.4904924631118774
52,0.8999999761581421,0.6017922163009644,0.5066666603088379,1.487396001815796
53,0.824999988079071,0.6907227635383606,0.5133333206176758,1.483880877494812
54,0.8583333492279053,0.67143714427948,0.5133333206176758,1.4822911024093628
55,0.8500000238418579,0.6501080989837646,0.5133333206176758,1.485978364944458
56,0.8333333134651184,0.656284749507904,0.5199999809265137,1.4881144762039185
57,0.875,0.6106144189834595,0.5199999809265137,1.4871716499328613
58,0.8500000238418579,0.609350323677063,0.5233333110809326,1.49314546585083
59,0.875,0.5503603219985962,0.5199999809265137,1.4932875633239746
60,0.8916666507720947,0.5854718089103699,0.5099999904632568,1.4914671182632446
61,0.8583333492279053,0.6260427832603455,0.503333330154419,1.4898998737335205
62,0.8583333492279053,0.5741018652915955,0.5,1.4898595809936523
63,0.8833333253860474,0.5630710124969482,0.5066666603088379,1.4869928359985352
64,0.8333333134651184,0.5900909304618835,0.5066666603088379,1.484439492225647
65,0.925000011920929,0.5516664981842041,0.503333330154419,1.4844087362289429
66,0.8666666746139526,0.5895569324493408,0.5066666603088379,1.4861886501312256
67,0.8833333253860474,0.567948043346405,0.503333330154419,1.484789490699768
68,0.8916666507720947,0.5405076742172241,0.5199999809265137,1.4829474687576294
69,0.8500000238418579,0.5637821555137634,0.5266666412353516,1.486568808555603
