epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.422947883605957,0.1366666704416275,3.1768035888671875
1,0.2083333283662796,2.9516947269439697,0.2199999988079071,2.8615427017211914
2,0.3083333373069763,2.634417772293091,0.2933333218097687,2.6294665336608887
3,0.4416666626930237,2.3812005519866943,0.3466666638851166,2.4496965408325195
4,0.4333333373069763,2.1780049800872803,0.4033333361148834,2.310450553894043
5,0.5666666626930237,2.001481294631958,0.43666666746139526,2.1925265789031982
6,0.6166666746139526,1.8675568103790283,0.44999998807907104,2.0994625091552734
7,0.6583333611488342,1.7409627437591553,0.46666666865348816,2.022381067276001
8,0.6333333253860474,1.6897714138031006,0.47999998927116394,1.9574702978134155
9,0.6916666626930237,1.6046881675720215,0.476666659116745,1.9047051668167114
10,0.6583333611488342,1.5479191541671753,0.49666666984558105,1.8563885688781738
11,0.75,1.4395420551300049,0.503333330154419,1.8136579990386963
12,0.7250000238418579,1.3784573078155518,0.49000000953674316,1.7777689695358276
13,0.75,1.343265175819397,0.503333330154419,1.7429840564727783
14,0.7166666388511658,1.2763477563858032,0.5099999904632568,1.710035800933838
15,0.7083333134651184,1.2880088090896606,0.5,1.6825063228607178
16,0.7166666388511658,1.2027980089187622,0.503333330154419,1.660107970237732
17,0.7333333492279053,1.1916536092758179,0.5199999809265137,1.6439948081970215
18,0.7916666865348816,1.1435238122940063,0.5166666507720947,1.6256356239318848
19,0.7583333253860474,1.1236224174499512,0.5066666603088379,1.6052725315093994
20,0.7666666507720947,1.0604921579360962,0.5133333206176758,1.5924667119979858
21,0.75,1.0595630407333374,0.5199999809265137,1.5713342428207397
22,0.7833333611488342,1.0792107582092285,0.5133333206176758,1.559334397315979
23,0.7749999761581421,1.0207579135894775,0.5266666412353516,1.5478013753890991
24,0.75,0.9808958172798157,0.5299999713897705,1.5319215059280396
25,0.7916666865348816,0.9628443121910095,0.5266666412353516,1.5187034606933594
26,0.7916666865348816,1.0114301443099976,0.5266666412353516,1.5122177600860596
27,0.8333333134651184,0.9280920624732971,0.5333333611488342,1.5044173002243042
28,0.8333333134651184,0.8693254590034485,0.5333333611488342,1.4948025941848755
29,0.7916666865348816,0.8603927493095398,0.5299999713897705,1.4851293563842773
30,0.7666666507720947,0.9419069886207581,0.5400000214576721,1.479995608329773
31,0.7666666507720947,0.9308706521987915,0.5266666412353516,1.4737638235092163
32,0.7916666865348816,0.7943226099014282,0.5400000214576721,1.4732472896575928
33,0.7749999761581421,0.8548420071601868,0.5299999713897705,1.467358112335205
34,0.8416666388511658,0.7974491119384766,0.5333333611488342,1.4610557556152344
35,0.7583333253860474,0.8687353730201721,0.5433333516120911,1.4538750648498535
36,0.8083333373069763,0.8401291370391846,0.5400000214576721,1.4479371309280396
37,0.8166666626930237,0.7907142639160156,0.5366666913032532,1.4458547830581665
38,0.824999988079071,0.7731186747550964,0.5366666913032532,1.4425842761993408
39,0.7833333611488342,0.7779979705810547,0.5400000214576721,1.4386934041976929
40,0.8666666746139526,0.7681648135185242,0.54666668176651,1.431997537612915
41,0.8583333492279053,0.7442372441291809,0.5400000214576721,1.4271559715270996
42,0.7916666865348816,0.7615578770637512,0.5400000214576721,1.4224058389663696
43,0.8333333134651184,0.7711500525474548,0.54666668176651,1.419640064239502
44,0.8333333134651184,0.780217170715332,0.550000011920929,1.4194324016571045
45,0.8500000238418579,0.7063747048377991,0.5366666913032532,1.414011836051941
46,0.8333333134651184,0.7276613712310791,0.54666668176651,1.4116932153701782
47,0.8583333492279053,0.6330993175506592,0.5433333516120911,1.4131035804748535
48,0.8583333492279053,0.6767438650131226,0.5433333516120911,1.4042757749557495
49,0.8583333492279053,0.6507440805435181,0.550000011920929,1.401624321937561
50,0.7666666507720947,0.6958538889884949,0.54666668176651,1.4039857387542725
51,0.8583333492279053,0.6212403178215027,0.5533333420753479,1.4038177728652954
52,0.8416666388511658,0.6464414596557617,0.5533333420753479,1.399629831314087
53,0.8416666388511658,0.667981743812561,0.550000011920929,1.3934212923049927
54,0.8583333492279053,0.6286349892616272,0.5600000023841858,1.394005298614502
55,0.8583333492279053,0.663486897945404,0.5699999928474426,1.3927664756774902
56,0.800000011920929,0.6327883005142212,0.5633333325386047,1.3910435438156128
57,0.875,0.6194429993629456,0.5566666722297668,1.3863502740859985
58,0.8333333134651184,0.6159422993659973,0.5566666722297668,1.3838567733764648
59,0.8416666388511658,0.613429844379425,0.5600000023841858,1.3848072290420532
60,0.8583333492279053,0.6155813336372375,0.5566666722297668,1.3831114768981934
61,0.824999988079071,0.6465874314308167,0.5533333420753479,1.3858784437179565
62,0.8500000238418579,0.631067156791687,0.5333333611488342,1.388985514640808
63,0.8333333134651184,0.6103045344352722,0.5433333516120911,1.391184687614441
64,0.8583333492279053,0.5982716679573059,0.5533333420753479,1.3818329572677612
65,0.8666666746139526,0.6163007616996765,0.54666668176651,1.3752152919769287
66,0.8416666388511658,0.5918426513671875,0.54666668176651,1.377241849899292
67,0.8916666507720947,0.5301163792610168,0.550000011920929,1.3739197254180908
68,0.824999988079071,0.6179111003875732,0.54666668176651,1.3720258474349976
69,0.8416666388511658,0.5980984568595886,0.5666666626930237,1.3707916736602783
70,0.8666666746139526,0.5479199886322021,0.5566666722297668,1.3718888759613037
71,0.8583333492279053,0.551959753036499,0.5666666626930237,1.3701306581497192
72,0.8416666388511658,0.6049724817276001,0.5733333230018616,1.3744404315948486
73,0.8666666746139526,0.5841856598854065,0.5533333420753479,1.3744107484817505
74,0.8416666388511658,0.5636271834373474,0.550000011920929,1.37615966796875
75,0.8166666626930237,0.6087449193000793,0.54666668176651,1.3761558532714844
76,0.824999988079071,0.6112762689590454,0.550000011920929,1.3732669353485107
77,0.8083333373069763,0.5820207595825195,0.5666666626930237,1.3732682466506958
78,0.8833333253860474,0.5115113854408264,0.5633333325386047,1.3806571960449219
79,0.8500000238418579,0.5144084692001343,0.5666666626930237,1.379207968711853
80,0.8833333253860474,0.5507029891014099,0.5633333325386047,1.3786457777023315
81,0.8500000238418579,0.5912778377532959,0.5699999928474426,1.3835147619247437
82,0.875,0.49095237255096436,0.5633333325386047,1.3883578777313232
83,0.8500000238418579,0.5455204844474792,0.5600000023841858,1.3888386487960815
84,0.8500000238418579,0.5362055897712708,0.5600000023841858,1.386215090751648
85,0.8083333373069763,0.5978386998176575,0.5633333325386047,1.3826936483383179
86,0.8583333492279053,0.5650835633277893,0.5666666626930237,1.38457453250885
87,0.875,0.49556970596313477,0.5866666436195374,1.381028652191162
88,0.8500000238418579,0.5086551904678345,0.5766666531562805,1.3759560585021973
89,0.8833333253860474,0.510924756526947,0.5666666626930237,1.3765220642089844
90,0.8583333492279053,0.5269719958305359,0.5633333325386047,1.373955249786377
91,0.8500000238418579,0.5269243121147156,0.5566666722297668,1.3769516944885254
