epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.4999425411224365,0.1133333370089531,3.2794153690338135
1,0.20000000298023224,3.0160071849823,0.23666666448116302,3.0051956176757812
2,0.3166666626930237,2.6757304668426514,0.2933333218097687,2.7881531715393066
3,0.4333333373069763,2.425232410430908,0.3400000035762787,2.6231393814086914
4,0.5,2.131134510040283,0.3866666555404663,2.488206386566162
5,0.6000000238418579,1.9531328678131104,0.4000000059604645,2.3825860023498535
6,0.7166666388511658,1.7905738353729248,0.4099999964237213,2.3028836250305176
7,0.699999988079071,1.6701850891113281,0.4233333468437195,2.237833023071289
8,0.6499999761581421,1.5751090049743652,0.4333333373069763,2.187673568725586
9,0.7666666507720947,1.468514084815979,0.4166666567325592,2.144352912902832
10,0.7333333492279053,1.3562679290771484,0.4300000071525574,2.1052298545837402
11,0.800000011920929,1.282220721244812,0.4300000071525574,2.0707406997680664
12,0.75,1.2071003913879395,0.4266666769981384,2.045217752456665
13,0.8166666626930237,1.1534243822097778,0.4399999976158142,2.0209407806396484
14,0.8500000238418579,1.0970650911331177,0.4266666769981384,2.0039453506469727
15,0.8166666626930237,1.0290429592132568,0.4466666579246521,1.9881465435028076
16,0.8166666626930237,1.0681686401367188,0.4333333373069763,1.9735631942749023
17,0.8333333134651184,1.0292479991912842,0.44333332777023315,1.963555097579956
18,0.9166666865348816,1.027904987335205,0.4466666579246521,1.9501866102218628
19,0.8999999761581421,0.9308797121047974,0.44333332777023315,1.9396356344223022
20,0.8999999761581421,0.9016677737236023,0.4466666579246521,1.9311177730560303
21,0.8999999761581421,0.8595137000083923,0.4533333480358124,1.924627661705017
22,0.8999999761581421,0.800575315952301,0.4466666579246521,1.9160430431365967
23,0.8999999761581421,0.7840375304222107,0.4566666781902313,1.9104522466659546
24,0.8999999761581421,0.8272960186004639,0.4633333384990692,1.905819058418274
25,0.8999999761581421,0.8231634497642517,0.46666666865348816,1.9035667181015015
26,0.8333333134651184,0.7957147359848022,0.46666666865348816,1.9023425579071045
27,0.8333333134651184,0.7679542899131775,0.4699999988079071,1.8972855806350708
28,0.9666666388511658,0.714275598526001,0.46000000834465027,1.8911685943603516
29,0.8333333134651184,0.7320752739906311,0.476666659116745,1.8924401998519897
30,0.8999999761581421,0.6957223415374756,0.47333332896232605,1.8918174505233765
31,0.9333333373069763,0.6929188966751099,0.4699999988079071,1.8895474672317505
32,0.8833333253860474,0.6591120958328247,0.47999998927116394,1.8877644538879395
33,0.9166666865348816,0.6360597610473633,0.4866666793823242,1.8890340328216553
34,0.8999999761581421,0.5896373987197876,0.47333332896232605,1.8902970552444458
35,0.8666666746139526,0.5974918007850647,0.4633333384990692,1.8947840929031372
36,0.9666666388511658,0.555361807346344,0.4533333480358124,1.8955110311508179
37,0.8999999761581421,0.5683318972587585,0.46666666865348816,1.8960868120193481
38,0.9666666388511658,0.5282872915267944,0.44333332777023315,1.8957511186599731
39,0.8999999761581421,0.5448287129402161,0.4566666781902313,1.8975893259048462
40,0.949999988079071,0.6002074480056763,0.4699999988079071,1.8996106386184692
41,0.8999999761581421,0.5069806575775146,0.476666659116745,1.9039068222045898
42,0.9166666865348816,0.5336267948150635,0.46666666865348816,1.9042832851409912
43,0.9166666865348816,0.580920934677124,0.4699999988079071,1.9056758880615234
44,0.9166666865348816,0.5018873810768127,0.47333332896232605,1.9095770120620728
45,0.8833333253860474,0.505055844783783,0.4633333384990692,1.9148366451263428
46,0.8999999761581421,0.4825083613395691,0.476666659116745,1.9174926280975342
47,0.949999988079071,0.43211936950683594,0.476666659116745,1.9178478717803955
48,0.9333333373069763,0.4862625002861023,0.46666666865348816,1.921088695526123
49,0.949999988079071,0.4233218729496002,0.4699999988079071,1.921846866607666
50,0.9166666865348816,0.48260176181793213,0.47333332896232605,1.9270048141479492
51,0.8999999761581421,0.4596657156944275,0.46666666865348816,1.932326078414917
52,0.9666666388511658,0.4111644923686981,0.46666666865348816,1.9352132081985474
