epoch,accuracy,loss,val_accuracy,val_loss
0,0.0625,3.3715081214904785,0.2133333384990692,3.0594587326049805
1,0.2708333432674408,2.912144422531128,0.34333333373069763,2.705601930618286
2,0.38333332538604736,2.551689386367798,0.40666666626930237,2.447713851928711
3,0.47083333134651184,2.330521583557129,0.4000000059604645,2.263991594314575
4,0.4583333432674408,2.141345262527466,0.4699999988079071,2.120634078979492
5,0.48750001192092896,2.0121238231658936,0.4633333384990692,2.0097405910491943
6,0.5291666388511658,1.8671534061431885,0.4833333194255829,1.9162101745605469
7,0.5791666507720947,1.7690733671188354,0.5066666603088379,1.8397608995437622
8,0.5916666388511658,1.7066951990127563,0.5066666603088379,1.77923583984375
9,0.5874999761581421,1.6570504903793335,0.5099999904632568,1.7276358604431152
10,0.6291666626930237,1.599902868270874,0.5233333110809326,1.6776938438415527
11,0.5916666388511658,1.4974472522735596,0.5299999713897705,1.6375418901443481
12,0.6583333611488342,1.4533370733261108,0.5333333611488342,1.6044354438781738
13,0.6083333492279053,1.4021598100662231,0.5266666412353516,1.5734070539474487
14,0.637499988079071,1.365525484085083,0.5299999713897705,1.5445455312728882
15,0.6458333134651184,1.3644180297851562,0.5433333516120911,1.5206881761550903
16,0.6333333253860474,1.3382568359375,0.54666668176651,1.4969274997711182
17,0.6583333611488342,1.2980741262435913,0.5533333420753479,1.4769976139068604
18,0.6625000238418579,1.305092215538025,0.5433333516120911,1.4540945291519165
19,0.6708333492279053,1.2314621210098267,0.5533333420753479,1.43772292137146
20,0.6833333373069763,1.2175366878509521,0.5600000023841858,1.421236515045166
21,0.6625000238418579,1.2114757299423218,0.5600000023841858,1.404353380203247
22,0.6958333253860474,1.1672465801239014,0.550000011920929,1.3843387365341187
23,0.637499988079071,1.2042542695999146,0.5666666626930237,1.369146466255188
24,0.6666666865348816,1.1308497190475464,0.5533333420753479,1.3575637340545654
25,0.6708333492279053,1.1330472230911255,0.5699999928474426,1.344583511352539
26,0.6666666865348816,1.1144428253173828,0.5699999928474426,1.3318848609924316
27,0.699999988079071,1.0858639478683472,0.5866666436195374,1.323447585105896
28,0.7166666388511658,1.0814841985702515,0.5899999737739563,1.3078559637069702
29,0.6875,1.0579630136489868,0.596666693687439,1.2962048053741455
30,0.6958333253860474,1.0887798070907593,0.5799999833106995,1.2887722253799438
31,0.7083333134651184,1.0298447608947754,0.5699999928474426,1.2851828336715698
32,0.6958333253860474,1.0430141687393188,0.5699999928474426,1.2814860343933105
33,0.7416666746139526,1.0042634010314941,0.5666666626930237,1.2720510959625244
34,0.699999988079071,1.0298304557800293,0.5633333325386047,1.261101245880127
35,0.7124999761581421,0.9542778730392456,0.5699999928474426,1.2511564493179321
36,0.7291666865348816,0.9675288796424866,0.5799999833106995,1.2413015365600586
37,0.737500011920929,0.9460500478744507,0.5799999833106995,1.2381778955459595
38,0.6875,1.012067437171936,0.5666666626930237,1.2364392280578613
39,0.7583333253860474,0.9269550442695618,0.5733333230018616,1.2282363176345825
40,0.737500011920929,0.9217091202735901,0.5799999833106995,1.223406434059143
41,0.6875,1.0029115676879883,0.5799999833106995,1.2183682918548584
42,0.7250000238418579,0.8968933820724487,0.5899999737739563,1.205527901649475
43,0.699999988079071,0.8876959085464478,0.596666693687439,1.1998149156570435
44,0.7041666507720947,0.9470545649528503,0.596666693687439,1.1937813758850098
45,0.7333333492279053,0.9488319158554077,0.5899999737739563,1.1901569366455078
46,0.7041666507720947,0.9230051040649414,0.596666693687439,1.1865911483764648
47,0.7666666507720947,0.8778279423713684,0.6033333539962769,1.1852024793624878
48,0.7541666626930237,0.9262933135032654,0.5933333039283752,1.186057448387146
49,0.7291666865348816,0.8737918734550476,0.5833333134651184,1.1803233623504639
50,0.7708333134651184,0.8691529631614685,0.6000000238418579,1.1778408288955688
51,0.737500011920929,0.8578283786773682,0.5899999737739563,1.1755857467651367
52,0.762499988079071,0.841124415397644,0.5833333134651184,1.171138882637024
53,0.7708333134651184,0.8497324585914612,0.5866666436195374,1.1691663265228271
54,0.7666666507720947,0.8386420607566833,0.5833333134651184,1.1622462272644043
55,0.762499988079071,0.836555540561676,0.5866666436195374,1.1588283777236938
56,0.75,0.8146485090255737,0.5933333039283752,1.1617432832717896
57,0.737500011920929,0.8584328889846802,0.5866666436195374,1.158172607421875
58,0.7875000238418579,0.7788168787956238,0.5933333039283752,1.157188892364502
59,0.7208333611488342,0.8096002340316772,0.596666693687439,1.156206488609314
60,0.7458333373069763,0.8120859861373901,0.5866666436195374,1.1569064855575562
61,0.7583333253860474,0.8325358033180237,0.5833333134651184,1.1536657810211182
62,0.75,0.8057748079299927,0.6000000238418579,1.1335543394088745
63,0.75,0.7949196100234985,0.5899999737739563,1.1330240964889526
64,0.7458333373069763,0.8301147222518921,0.6066666841506958,1.1285377740859985
65,0.75,0.783175528049469,0.6033333539962769,1.1235016584396362
66,0.75,0.7875568270683289,0.6000000238418579,1.1231834888458252
67,0.7208333611488342,0.8025574088096619,0.5866666436195374,1.1210808753967285
68,0.75,0.8364850282669067,0.6033333539962769,1.1233595609664917
69,0.7958333492279053,0.7884630560874939,0.6133333444595337,1.1173189878463745
70,0.7875000238418579,0.7306491732597351,0.6200000047683716,1.1119940280914307
71,0.7666666507720947,0.8057129979133606,0.6000000238418579,1.1072051525115967
72,0.7666666507720947,0.745195746421814,0.6033333539962769,1.1037898063659668
73,0.737500011920929,0.7821952104568481,0.6166666746139526,1.1056492328643799
74,0.762499988079071,0.8176118731498718,0.6100000143051147,1.108805775642395
75,0.737500011920929,0.7909653186798096,0.6033333539962769,1.1103475093841553
76,0.7791666388511658,0.7292905449867249,0.596666693687439,1.1086547374725342
77,0.7833333611488342,0.769018292427063,0.6000000238418579,1.10542631149292
78,0.7458333373069763,0.7750115990638733,0.6033333539962769,1.1020365953445435
79,0.7875000238418579,0.739395022392273,0.6166666746139526,1.0995283126831055
80,0.7416666746139526,0.7851216793060303,0.6166666746139526,1.102426290512085
81,0.7583333253860474,0.7520479559898376,0.6200000047683716,1.1002771854400635
82,0.7916666865348816,0.7328973412513733,0.6066666841506958,1.098366141319275
