epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.3203232288360596,0.19333332777023315,3.0412991046905518
1,0.25999999046325684,2.8524956703186035,0.3799999952316284,2.670822858810425
2,0.3700000047683716,2.5135905742645264,0.43666666746139526,2.411456823348999
3,0.4566666781902313,2.2439422607421875,0.4633333384990692,2.2167820930480957
4,0.5166666507720947,2.087437629699707,0.476666659116745,2.0708250999450684
5,0.5333333611488342,1.972496747970581,0.5166666507720947,1.9548290967941284
6,0.5400000214576721,1.836565375328064,0.5,1.8623006343841553
7,0.5766666531562805,1.7333964109420776,0.5233333110809326,1.786308765411377
8,0.6000000238418579,1.6221871376037598,0.5400000214576721,1.7215808629989624
9,0.6033333539962769,1.5837916135787964,0.5366666913032532,1.6672720909118652
10,0.6200000047683716,1.5198103189468384,0.5566666722297668,1.6191062927246094
11,0.6233333349227905,1.4790722131729126,0.5766666531562805,1.576991319656372
12,0.5833333134651184,1.4307770729064941,0.5866666436195374,1.5383092164993286
13,0.6233333349227905,1.3864277601242065,0.5933333039283752,1.503694772720337
14,0.6399999856948853,1.3190810680389404,0.596666693687439,1.4733330011367798
15,0.6933333277702332,1.32454514503479,0.596666693687439,1.4462560415267944
16,0.6499999761581421,1.2786096334457397,0.6000000238418579,1.42281973361969
17,0.6299999952316284,1.2884587049484253,0.6100000143051147,1.3982861042022705
18,0.6733333468437195,1.2148916721343994,0.6066666841506958,1.3747402429580688
19,0.6600000262260437,1.2092503309249878,0.6200000047683716,1.356994390487671
20,0.6766666769981384,1.1545073986053467,0.6100000143051147,1.3389226198196411
21,0.7099999785423279,1.1594300270080566,0.6166666746139526,1.323235034942627
22,0.6466666460037231,1.1887916326522827,0.6133333444595337,1.3089776039123535
23,0.6633333563804626,1.169662594795227,0.6033333539962769,1.2966841459274292
24,0.6566666960716248,1.1511576175689697,0.6200000047683716,1.2828234434127808
25,0.6666666865348816,1.096738338470459,0.6166666746139526,1.27245032787323
26,0.7200000286102295,1.0964444875717163,0.6233333349227905,1.2598413228988647
27,0.6933333277702332,1.0584648847579956,0.6133333444595337,1.2498221397399902
28,0.6733333468437195,1.0791165828704834,0.6233333349227905,1.2387876510620117
29,0.6966666579246521,1.066227912902832,0.6333333253860474,1.2276036739349365
30,0.7300000190734863,0.968080461025238,0.6333333253860474,1.2191262245178223
31,0.6966666579246521,1.041965365409851,0.6433333158493042,1.2069993019104004
32,0.6966666579246521,1.0300782918930054,0.6433333158493042,1.1936523914337158
33,0.7200000286102295,0.9697684645652771,0.6399999856948853,1.1855721473693848
34,0.6766666769981384,0.9985278248786926,0.6466666460037231,1.1768949031829834
35,0.7366666793823242,0.989581286907196,0.6366666555404663,1.171860694885254
36,0.7099999785423279,0.9748058915138245,0.6366666555404663,1.1625487804412842
37,0.746666669845581,0.9728686809539795,0.6399999856948853,1.1545640230178833
38,0.6899999976158142,0.9710996747016907,0.6466666460037231,1.148516297340393
39,0.7133333086967468,0.958358883857727,0.6399999856948853,1.1443731784820557
40,0.7300000190734863,0.9270219802856445,0.6600000262260437,1.1359003782272339
41,0.7200000286102295,0.9165886640548706,0.6466666460037231,1.135654091835022
42,0.7166666388511658,0.9153481125831604,0.6499999761581421,1.128016710281372
43,0.699999988079071,0.9146391749382019,0.6566666960716248,1.120970606803894
44,0.7300000190734863,0.8991197943687439,0.6466666460037231,1.1148322820663452
45,0.7333333492279053,0.8991870284080505,0.6566666960716248,1.1106038093566895
46,0.7566666603088379,0.8610398173332214,0.6566666960716248,1.1045418977737427
47,0.7366666793823242,0.8873014450073242,0.653333306312561,1.0987309217453003
48,0.7333333492279053,0.9396389722824097,0.6600000262260437,1.0955759286880493
49,0.7400000095367432,0.8174603581428528,0.653333306312561,1.0913134813308716
50,0.7333333492279053,0.8828519582748413,0.6566666960716248,1.0871624946594238
51,0.6899999976158142,0.8623771071434021,0.6499999761581421,1.083343267440796
52,0.7233333587646484,0.8331149816513062,0.6666666865348816,1.07295823097229
53,0.7433333396911621,0.8451613187789917,0.6566666960716248,1.0702627897262573
54,0.7233333587646484,0.8709231615066528,0.6600000262260437,1.0652368068695068
55,0.7366666793823242,0.8640140891075134,0.653333306312561,1.065777063369751
56,0.7666666507720947,0.8372392654418945,0.6666666865348816,1.0628925561904907
57,0.7566666603088379,0.8328043222427368,0.6566666960716248,1.061218023300171
58,0.7599999904632568,0.8480166792869568,0.6499999761581421,1.058244228363037
59,0.7300000190734863,0.8570492267608643,0.6600000262260437,1.0555219650268555
60,0.7566666603088379,0.7924637198448181,0.6433333158493042,1.0574833154678345
61,0.753333330154419,0.7978330850601196,0.6666666865348816,1.0594573020935059
