epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.4036474227905273,0.11666666716337204,3.177238941192627
1,0.15000000596046448,2.9711155891418457,0.2433333396911621,2.875584602355957
2,0.32499998807907104,2.6397440433502197,0.33000001311302185,2.6466715335845947
3,0.40833333134651184,2.423602342605591,0.3766666650772095,2.472691535949707
4,0.4333333373069763,2.2596776485443115,0.4000000059604645,2.3347156047821045
5,0.5249999761581421,2.0813727378845215,0.44333332777023315,2.230708122253418
6,0.550000011920929,1.952096700668335,0.4533333480358124,2.1408774852752686
7,0.5666666626930237,1.836962342262268,0.4399999976158142,2.0645742416381836
8,0.6666666865348816,1.7665791511535645,0.503333330154419,2.001727819442749
9,0.6416666507720947,1.6631017923355103,0.4933333396911621,1.947299838066101
10,0.6416666507720947,1.5843385457992554,0.49666666984558105,1.8992730379104614
11,0.7083333134651184,1.5334216356277466,0.5199999809265137,1.856482982635498
12,0.6833333373069763,1.4533649682998657,0.5166666507720947,1.8176448345184326
13,0.699999988079071,1.432000994682312,0.5266666412353516,1.7842450141906738
14,0.6583333611488342,1.4219954013824463,0.5233333110809326,1.7563583850860596
15,0.7083333134651184,1.3303401470184326,0.5366666913032532,1.7306691408157349
16,0.7583333253860474,1.26356840133667,0.5366666913032532,1.7116074562072754
17,0.7416666746139526,1.2498040199279785,0.5166666507720947,1.6924172639846802
18,0.7666666507720947,1.1774775981903076,0.5366666913032532,1.6728945970535278
19,0.7583333253860474,1.1801937818527222,0.54666668176651,1.6536564826965332
20,0.7166666388511658,1.2033320665359497,0.5566666722297668,1.6381380558013916
21,0.7666666507720947,1.1065082550048828,0.5600000023841858,1.6217551231384277
22,0.7916666865348816,1.0313897132873535,0.5566666722297668,1.6086363792419434
23,0.7333333492279053,1.1230335235595703,0.5600000023841858,1.5974618196487427
24,0.7166666388511658,1.089138150215149,0.5600000023841858,1.5883543491363525
25,0.8333333134651184,0.9928060173988342,0.5633333325386047,1.578518033027649
26,0.7166666388511658,1.0292588472366333,0.5666666626930237,1.5667741298675537
27,0.7833333611488342,0.9739180207252502,0.5633333325386047,1.5612883567810059
28,0.8166666626930237,0.9832642674446106,0.5566666722297668,1.555110216140747
29,0.7749999761581421,0.9634546041488647,0.5566666722297668,1.5458327531814575
30,0.7749999761581421,0.9686831831932068,0.5666666626930237,1.5415822267532349
31,0.8083333373069763,0.8979446291923523,0.5699999928474426,1.534862995147705
32,0.800000011920929,0.8664931058883667,0.5666666626930237,1.5261162519454956
33,0.7833333611488342,0.9481341242790222,0.5600000023841858,1.5198863744735718
34,0.75,0.8928169012069702,0.5633333325386047,1.5116658210754395
35,0.75,0.918351411819458,0.5566666722297668,1.506877064704895
36,0.7666666507720947,0.9422705173492432,0.5566666722297668,1.5030049085617065
37,0.7666666507720947,0.8672484159469604,0.5666666626930237,1.4952244758605957
38,0.7916666865348816,0.8637305498123169,0.5733333230018616,1.4885356426239014
39,0.8333333134651184,0.8381710052490234,0.5733333230018616,1.4864013195037842
40,0.7916666865348816,0.8153701424598694,0.5799999833106995,1.4818027019500732
41,0.7749999761581421,0.8300015330314636,0.5799999833106995,1.479443073272705
42,0.8083333373069763,0.8378302454948425,0.5833333134651184,1.4757932424545288
43,0.8416666388511658,0.787926971912384,0.5766666531562805,1.4752475023269653
44,0.824999988079071,0.8004826903343201,0.5533333420753479,1.4751312732696533
45,0.75,0.8068467378616333,0.5733333230018616,1.4727895259857178
46,0.824999988079071,0.7413867712020874,0.5733333230018616,1.470774531364441
47,0.8416666388511658,0.7138082981109619,0.5666666626930237,1.4695649147033691
48,0.7833333611488342,0.7506086230278015,0.5699999928474426,1.4643585681915283
49,0.7749999761581421,0.747954785823822,0.5699999928474426,1.4619245529174805
50,0.8333333134651184,0.70235675573349,0.5699999928474426,1.4614514112472534
51,0.875,0.6914151310920715,0.5666666626930237,1.4600504636764526
52,0.8166666626930237,0.7460588812828064,0.5600000023841858,1.4572901725769043
53,0.8083333373069763,0.7105061411857605,0.5699999928474426,1.4514936208724976
54,0.8083333373069763,0.7032530903816223,0.5600000023841858,1.4484124183654785
55,0.8333333134651184,0.6729562282562256,0.5666666626930237,1.445803165435791
56,0.8500000238418579,0.7027876973152161,0.5633333325386047,1.4464651346206665
57,0.8500000238418579,0.6787796020507812,0.5699999928474426,1.447202205657959
58,0.824999988079071,0.7160195708274841,0.5733333230018616,1.444900393486023
59,0.824999988079071,0.6805654168128967,0.5766666531562805,1.4420509338378906
60,0.8166666626930237,0.6982929706573486,0.5799999833106995,1.4425721168518066
61,0.7833333611488342,0.6753736138343811,0.5733333230018616,1.446966290473938
62,0.8166666626930237,0.6737890243530273,0.5833333134651184,1.4455653429031372
63,0.8416666388511658,0.6351850032806396,0.5733333230018616,1.4454095363616943
64,0.824999988079071,0.664288341999054,0.5766666531562805,1.4521015882492065
65,0.875,0.6144519448280334,0.5766666531562805,1.450314998626709
66,0.875,0.6417444944381714,0.5766666531562805,1.4489250183105469
67,0.8333333134651184,0.6263344883918762,0.5733333230018616,1.4468398094177246
68,0.8666666746139526,0.5553704500198364,0.5699999928474426,1.4473934173583984
69,0.8833333253860474,0.5810569524765015,0.5566666722297668,1.4449485540390015
70,0.8500000238418579,0.6094017028808594,0.5666666626930237,1.4484846591949463
71,0.8833333253860474,0.5965628027915955,0.5600000023841858,1.452758550643921
72,0.8166666626930237,0.649124264717102,0.5666666626930237,1.4541831016540527
73,0.875,0.5999705195426941,0.5633333325386047,1.4554729461669922
74,0.875,0.5792335867881775,0.5699999928474426,1.4547842741012573
75,0.8583333492279053,0.6109485030174255,0.5666666626930237,1.4582918882369995
76,0.8166666626930237,0.5986233949661255,0.5600000023841858,1.462066888809204
77,0.8583333492279053,0.5671507716178894,0.5566666722297668,1.4669556617736816
78,0.8666666746139526,0.5365098118782043,0.5633333325386047,1.4604991674423218
79,0.8666666746139526,0.5517775416374207,0.5666666626930237,1.4586280584335327
