epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,3.317458152770996,0.20333333313465118,3.0629167556762695
1,0.24583333730697632,2.8418169021606445,0.3233333230018616,2.704174280166626
2,0.3916666805744171,2.5058445930480957,0.38999998569488525,2.4491491317749023
3,0.44583332538604736,2.251802921295166,0.41333332657814026,2.2689223289489746
4,0.5083333253860474,2.096850633621216,0.47333332896232605,2.123216152191162
5,0.5458333492279053,1.9548230171203613,0.5066666603088379,2.01131010055542
6,0.48750001192092896,1.847366213798523,0.5266666412353516,1.9186925888061523
7,0.5291666388511658,1.742488980293274,0.5266666412353516,1.8466097116470337
8,0.5833333134651184,1.6788618564605713,0.5299999713897705,1.7819809913635254
9,0.6166666746139526,1.6074062585830688,0.54666668176651,1.723364233970642
10,0.6583333611488342,1.4656195640563965,0.5666666626930237,1.6735187768936157
11,0.6625000238418579,1.46146821975708,0.5733333230018616,1.6327483654022217
12,0.6458333134651184,1.4249672889709473,0.5566666722297668,1.5951597690582275
13,0.6333333253860474,1.3623563051223755,0.5799999833106995,1.5634138584136963
14,0.6083333492279053,1.3835843801498413,0.5699999928474426,1.5341627597808838
15,0.6791666746139526,1.2911251783370972,0.5699999928474426,1.5079234838485718
16,0.6666666865348816,1.2671293020248413,0.5733333230018616,1.4829176664352417
17,0.6833333373069763,1.2265335321426392,0.5600000023841858,1.4614171981811523
18,0.699999988079071,1.1752126216888428,0.5899999737739563,1.440907597541809
19,0.699999988079071,1.2184137105941772,0.6100000143051147,1.4217240810394287
20,0.6958333253860474,1.1519780158996582,0.5866666436195374,1.409195065498352
21,0.6875,1.1674007177352905,0.6033333539962769,1.39398193359375
22,0.7291666865348816,1.0986838340759277,0.6100000143051147,1.378387212753296
23,0.7041666507720947,1.1221508979797363,0.6133333444595337,1.3634064197540283
24,0.7583333253860474,1.0608901977539062,0.6000000238418579,1.3509961366653442
25,0.7208333611488342,1.0726343393325806,0.6200000047683716,1.3372793197631836
26,0.7333333492279053,1.046911358833313,0.6100000143051147,1.3220970630645752
27,0.7208333611488342,1.0015404224395752,0.6200000047683716,1.3127695322036743
28,0.6958333253860474,1.0379256010055542,0.6233333349227905,1.3022125959396362
29,0.7124999761581421,1.033509373664856,0.6200000047683716,1.2941771745681763
30,0.7166666388511658,1.022835612297058,0.6000000238418579,1.2881489992141724
31,0.75,0.9592932462692261,0.6133333444595337,1.2802027463912964
32,0.7458333373069763,0.9926007390022278,0.6133333444595337,1.272017478942871
33,0.6875,1.0047924518585205,0.6166666746139526,1.2630748748779297
34,0.75,0.908557653427124,0.6200000047683716,1.2578775882720947
35,0.7041666507720947,0.9339037537574768,0.6233333349227905,1.2541524171829224
36,0.7541666626930237,0.8765383362770081,0.6299999952316284,1.243903636932373
37,0.7083333134651184,0.9601526260375977,0.6333333253860474,1.2387112379074097
38,0.7250000238418579,0.9347512722015381,0.6166666746139526,1.2360764741897583
39,0.7666666507720947,0.9193506240844727,0.6133333444595337,1.2340776920318604
40,0.7583333253860474,0.8667234182357788,0.6100000143051147,1.22221839427948
41,0.7583333253860474,0.8739539384841919,0.6266666650772095,1.214086890220642
42,0.7291666865348816,0.87898188829422,0.6266666650772095,1.2098242044448853
43,0.7416666746139526,0.8518003225326538,0.6200000047683716,1.2077831029891968
44,0.7875000238418579,0.8634563088417053,0.6299999952316284,1.2026633024215698
45,0.737500011920929,0.8893203735351562,0.6366666555404663,1.1966912746429443
46,0.75,0.8341456651687622,0.6166666746139526,1.1931724548339844
47,0.7458333373069763,0.8105994462966919,0.6133333444595337,1.189745306968689
48,0.7333333492279053,0.8289510011672974,0.6200000047683716,1.1854712963104248
49,0.7916666865348816,0.7836943864822388,0.6299999952316284,1.1815794706344604
50,0.7791666388511658,0.7894825339317322,0.6399999856948853,1.1762480735778809
51,0.7708333134651184,0.8048328161239624,0.6333333253860474,1.1753101348876953
52,0.7250000238418579,0.8659735321998596,0.6200000047683716,1.1739991903305054
53,0.7458333373069763,0.8240768909454346,0.6166666746139526,1.1723625659942627
54,0.7333333492279053,0.8364821076393127,0.6333333253860474,1.1672624349594116
55,0.7749999761581421,0.7875825762748718,0.6333333253860474,1.1639846563339233
56,0.8083333373069763,0.7225873470306396,0.6366666555404663,1.1635478734970093
57,0.7875000238418579,0.7364440560340881,0.6399999856948853,1.1617233753204346
58,0.7916666865348816,0.7281836867332458,0.6333333253860474,1.1597304344177246
59,0.7833333611488342,0.7590705156326294,0.6333333253860474,1.1559354066848755
60,0.8125,0.7554705739021301,0.6266666650772095,1.1545283794403076
61,0.7541666626930237,0.7624715566635132,0.6266666650772095,1.1529611349105835
62,0.8416666388511658,0.6995870471000671,0.6333333253860474,1.1482505798339844
63,0.7749999761581421,0.7655497193336487,0.6399999856948853,1.1487001180648804
64,0.7458333373069763,0.7784464955329895,0.6399999856948853,1.143926739692688
65,0.7749999761581421,0.7476814389228821,0.6333333253860474,1.1380014419555664
66,0.762499988079071,0.732864260673523,0.6366666555404663,1.1368111371994019
67,0.7583333253860474,0.7482798099517822,0.6233333349227905,1.1388989686965942
68,0.8041666746139526,0.709016740322113,0.6200000047683716,1.133137822151184
69,0.762499988079071,0.7300049662590027,0.6299999952316284,1.136637568473816
70,0.7749999761581421,0.7356071472167969,0.6266666650772095,1.1401619911193848
71,0.7916666865348816,0.6970022320747375,0.6266666650772095,1.1360695362091064
72,0.7749999761581421,0.7405802607536316,0.6133333444595337,1.1275010108947754
73,0.8083333373069763,0.6792906522750854,0.6166666746139526,1.1289362907409668
74,0.8208333253860474,0.6864029765129089,0.6333333253860474,1.1274805068969727
75,0.7958333492279053,0.7388152480125427,0.6433333158493042,1.1226671934127808
76,0.8041666746139526,0.6746046543121338,0.6399999856948853,1.1179840564727783
77,0.7708333134651184,0.7333991527557373,0.6333333253860474,1.118668794631958
78,0.7875000238418579,0.682706892490387,0.6333333253860474,1.1188561916351318
79,0.824999988079071,0.6578348875045776,0.6266666650772095,1.1243805885314941
80,0.7833333611488342,0.6890947818756104,0.6133333444595337,1.124128818511963
81,0.7916666865348816,0.6743811368942261,0.6200000047683716,1.125199556350708
82,0.762499988079071,0.7018951177597046,0.6299999952316284,1.1194679737091064
83,0.8041666746139526,0.657650887966156,0.6333333253860474,1.1174041032791138
84,0.7916666865348816,0.6930984854698181,0.6366666555404663,1.1146494150161743
85,0.824999988079071,0.6479938626289368,0.6333333253860474,1.1124005317687988
86,0.7833333611488342,0.7018367648124695,0.6366666555404663,1.1111245155334473
87,0.8125,0.6775632500648499,0.6333333253860474,1.1120797395706177
88,0.8208333253860474,0.6374228000640869,0.6466666460037231,1.1092429161071777
89,0.7875000238418579,0.6105379462242126,0.6333333253860474,1.1081808805465698
90,0.7708333134651184,0.6585469841957092,0.6466666460037231,1.1046652793884277
91,0.8208333253860474,0.6202183961868286,0.6333333253860474,1.103948950767517
92,0.7749999761581421,0.7015688419342041,0.6333333253860474,1.1075780391693115
93,0.8166666626930237,0.6538943648338318,0.6233333349227905,1.1071497201919556
94,0.8041666746139526,0.6509048938751221,0.6299999952316284,1.1009424924850464
95,0.7708333134651184,0.6641618609428406,0.6399999856948853,1.1012192964553833
96,0.8208333253860474,0.6712015867233276,0.6299999952316284,1.1085811853408813
97,0.8041666746139526,0.6596187949180603,0.6366666555404663,1.1085819005966187
98,0.7958333492279053,0.6286737322807312,0.6266666650772095,1.1118773221969604
99,0.824999988079071,0.617017388343811,0.6266666650772095,1.1060899496078491
100,0.7833333611488342,0.6770807504653931,0.6299999952316284,1.1027731895446777
101,0.7875000238418579,0.6902710795402527,0.6266666650772095,1.1015568971633911
102,0.7875000238418579,0.622467577457428,0.6433333158493042,1.1023670434951782
103,0.8166666626930237,0.637630045413971,0.6466666460037231,1.1034687757492065
104,0.7791666388511658,0.6378703713417053,0.6399999856948853,1.1025376319885254
105,0.8125,0.6635863184928894,0.6299999952316284,1.097493290901184
106,0.7875000238418579,0.6737101078033447,0.6299999952316284,1.094995379447937
107,0.7541666626930237,0.6748150587081909,0.6299999952316284,1.1008265018463135
108,0.8083333373069763,0.6036670804023743,0.6233333349227905,1.1062403917312622
109,0.800000011920929,0.5927307605743408,0.6333333253860474,1.1079484224319458
110,0.8041666746139526,0.6265988945960999,0.6266666650772095,1.1066776514053345
111,0.8208333253860474,0.6025124192237854,0.6233333349227905,1.1099176406860352
112,0.800000011920929,0.5957237482070923,0.6233333349227905,1.108727216720581
113,0.8083333373069763,0.649678111076355,0.6366666555404663,1.1088796854019165
114,0.8416666388511658,0.5492847561836243,0.6433333158493042,1.1050955057144165
115,0.824999988079071,0.5772151350975037,0.6399999856948853,1.1006611585617065
116,0.8125,0.6162481307983398,0.6299999952316284,1.1073188781738281
117,0.8374999761581421,0.5609079599380493,0.6399999856948853,1.109765648841858
118,0.8166666626930237,0.5973802208900452,0.6333333253860474,1.1086512804031372
119,0.7791666388511658,0.614003598690033,0.6266666650772095,1.1054706573486328
120,0.7666666507720947,0.6593093872070312,0.6233333349227905,1.1080420017242432
121,0.8125,0.5892730355262756,0.6200000047683716,1.1045230627059937
122,0.8208333253860474,0.5653440952301025,0.6333333253860474,1.1038463115692139
123,0.8333333134651184,0.5830307602882385,0.6366666555404663,1.1046350002288818
124,0.824999988079071,0.5523489117622375,0.6266666650772095,1.1030387878417969
125,0.8125,0.6090194582939148,0.6200000047683716,1.1031827926635742
126,0.8166666626930237,0.6189305782318115,0.6266666650772095,1.1078959703445435
