epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,3.320321559906006,0.23333333432674408,3.0506205558776855
1,0.3083333373069763,2.8437044620513916,0.3633333444595337,2.6997923851013184
2,0.3958333432674408,2.508054494857788,0.43666666746139526,2.443368911743164
3,0.4958333373069763,2.27878737449646,0.47333332896232605,2.2520298957824707
4,0.5458333492279053,2.082969903945923,0.49666666984558105,2.107854127883911
5,0.5291666388511658,1.9562890529632568,0.503333330154419,1.996042251586914
6,0.6041666865348816,1.8143912553787231,0.5233333110809326,1.9077972173690796
7,0.625,1.693524956703186,0.5233333110809326,1.829193353652954
8,0.5874999761581421,1.6755167245864868,0.5133333206176758,1.7659069299697876
9,0.6541666388511658,1.5240339040756226,0.5333333611488342,1.7076067924499512
10,0.6499999761581421,1.499726414680481,0.5566666722297668,1.6621707677841187
11,0.6333333253860474,1.437408447265625,0.5566666722297668,1.6214542388916016
12,0.6458333134651184,1.4257639646530151,0.5666666626930237,1.5845402479171753
13,0.6166666746139526,1.4155405759811401,0.5699999928474426,1.5540388822555542
14,0.6666666865348816,1.3212982416152954,0.5666666626930237,1.5268803834915161
15,0.6583333611488342,1.3008455038070679,0.5566666722297668,1.5002386569976807
16,0.6875,1.295921802520752,0.5666666626930237,1.475352168083191
17,0.7124999761581421,1.2014260292053223,0.5699999928474426,1.4520330429077148
18,0.6708333492279053,1.182874321937561,0.5733333230018616,1.4316291809082031
19,0.7124999761581421,1.172487497329712,0.5833333134651184,1.413704752922058
20,0.7208333611488342,1.136644959449768,0.5899999737739563,1.3994323015213013
21,0.6958333253860474,1.1751937866210938,0.5733333230018616,1.38698148727417
22,0.6958333253860474,1.1393259763717651,0.5933333039283752,1.3721460103988647
23,0.7124999761581421,1.054681420326233,0.596666693687439,1.3567392826080322
24,0.6916666626930237,1.1112161874771118,0.596666693687439,1.3459641933441162
25,0.7333333492279053,1.0626435279846191,0.596666693687439,1.3343526124954224
26,0.7291666865348816,1.0227389335632324,0.6133333444595337,1.3218281269073486
27,0.7166666388511658,1.0180864334106445,0.6166666746139526,1.3090786933898926
28,0.7166666388511658,0.9877885580062866,0.6133333444595337,1.3033097982406616
29,0.6958333253860474,1.0221459865570068,0.6133333444595337,1.2971320152282715
