epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.536198854446411,0.10000000149011612,3.2953011989593506
1,0.18333333730697632,3.0475456714630127,0.20666666328907013,3.0261929035186768
2,0.28333333134651184,2.711357355117798,0.25999999046325684,2.812093496322632
3,0.4333333373069763,2.402869939804077,0.28333333134651184,2.6388797760009766
4,0.5333333611488342,2.1832025051116943,0.33000001311302185,2.510401964187622
5,0.6333333253860474,1.942579746246338,0.3266666531562805,2.4099512100219727
6,0.6499999761581421,1.7755913734436035,0.3633333444595337,2.3239004611968994
7,0.800000011920929,1.673614501953125,0.3700000047683716,2.261823892593384
8,0.7833333611488342,1.5150530338287354,0.38999998569488525,2.204521417617798
9,0.800000011920929,1.4475997686386108,0.38999998569488525,2.1612789630889893
10,0.8500000238418579,1.3312220573425293,0.38333332538604736,2.1224541664123535
11,0.7666666507720947,1.3631435632705688,0.38999998569488525,2.0932552814483643
12,0.8333333134651184,1.220241904258728,0.4000000059604645,2.063479423522949
13,0.8500000238418579,1.0742005109786987,0.40666666626930237,2.040848731994629
14,0.8666666746139526,1.060207724571228,0.4000000059604645,2.0218515396118164
15,0.8333333134651184,1.0636684894561768,0.40666666626930237,2.0065114498138428
16,0.8666666746139526,0.9903692603111267,0.41333332657814026,1.996315360069275
17,0.8833333253860474,0.9677621722221375,0.41999998688697815,1.987519383430481
18,0.8833333253860474,0.9023336172103882,0.4099999964237213,1.9758185148239136
19,0.8666666746139526,0.8995115756988525,0.4166666567325592,1.9693301916122437
20,0.8666666746139526,0.890329897403717,0.41333332657814026,1.9687917232513428
21,0.8833333253860474,0.8422616124153137,0.40666666626930237,1.9618602991104126
22,0.8666666746139526,0.8311383724212646,0.4033333361148834,1.9563969373703003
23,0.8833333253860474,0.7835292816162109,0.41333332657814026,1.9500638246536255
24,0.8999999761581421,0.774109423160553,0.4233333468437195,1.9469561576843262
25,0.8666666746139526,0.7410736083984375,0.41999998688697815,1.9457610845565796
26,0.8666666746139526,0.7275416851043701,0.4166666567325592,1.9455220699310303
27,0.9333333373069763,0.6905347108840942,0.41333332657814026,1.9483559131622314
28,0.9333333373069763,0.6798429489135742,0.4166666567325592,1.9502028226852417
29,0.9166666865348816,0.6627939343452454,0.4266666769981384,1.9519990682601929
30,0.8500000238418579,0.6535390019416809,0.4266666769981384,1.9527188539505005
31,0.9833333492279053,0.564067542552948,0.41333332657814026,1.960768461227417
32,0.9333333373069763,0.5654128193855286,0.41333332657814026,1.9695247411727905
33,0.8833333253860474,0.6424433588981628,0.41999998688697815,1.9689489603042603
34,0.9166666865348816,0.5821100473403931,0.41999998688697815,1.972232699394226
35,0.9333333373069763,0.6230371594429016,0.41333332657814026,1.9695847034454346
36,0.9333333373069763,0.5952046513557434,0.40666666626930237,1.9758286476135254
37,0.949999988079071,0.5865384936332703,0.4099999964237213,1.9709446430206299
38,0.949999988079071,0.5551661849021912,0.4166666567325592,1.9763920307159424
39,0.9166666865348816,0.5112158060073853,0.4166666567325592,1.979356288909912
40,0.9166666865348816,0.5083665251731873,0.4266666769981384,1.9828859567642212
41,0.9333333373069763,0.4403613805770874,0.4233333468437195,1.9850999116897583
42,0.9333333373069763,0.5520105361938477,0.4266666769981384,1.9935466051101685
43,0.949999988079071,0.46452662348747253,0.4166666567325592,1.997174859046936
44,0.8833333253860474,0.5252693295478821,0.4266666769981384,2.003791093826294
45,0.9833333492279053,0.4102349877357483,0.4266666769981384,2.006624221801758
46,0.949999988079071,0.4184720814228058,0.4266666769981384,2.009836435317993
