epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.5522162914276123,0.1433333307504654,3.232572078704834
1,0.20000000298023224,3.055063486099243,0.2266666740179062,2.965252161026001
2,0.38333332538604736,2.676039218902588,0.2966666519641876,2.7541606426239014
3,0.4333333373069763,2.4291141033172607,0.3233333230018616,2.5935685634613037
4,0.5666666626930237,2.188427686691284,0.3733333349227905,2.471254348754883
5,0.7333333492279053,1.974831461906433,0.36666667461395264,2.3704559803009033
6,0.7666666507720947,1.7896904945373535,0.38333332538604736,2.2885689735412598
7,0.6833333373069763,1.6532158851623535,0.4033333361148834,2.2198116779327393
8,0.7666666507720947,1.550901174545288,0.38999998569488525,2.169703245162964
9,0.7666666507720947,1.4550514221191406,0.41999998688697815,2.1313555240631104
10,0.8333333134651184,1.3701995611190796,0.41333332657814026,2.0967111587524414
11,0.75,1.3533183336257935,0.4000000059604645,2.068042278289795
12,0.7833333611488342,1.2302013635635376,0.4000000059604645,2.042752981185913
13,0.8333333134651184,1.2007224559783936,0.41999998688697815,2.019618272781372
14,0.7833333611488342,1.1135483980178833,0.41333332657814026,2.0060882568359375
15,0.8500000238418579,0.994160532951355,0.4233333468437195,1.9906717538833618
16,0.8333333134651184,1.008582353591919,0.4266666769981384,1.9824742078781128
17,0.8666666746139526,0.9755642414093018,0.4333333373069763,1.9750903844833374
18,0.8166666626930237,0.9412719011306763,0.4233333468437195,1.9679908752441406
19,0.8333333134651184,0.8644164204597473,0.4166666567325592,1.9678937196731567
20,0.8666666746139526,0.881348729133606,0.4266666769981384,1.959302544593811
21,0.8666666746139526,0.8927056789398193,0.4333333373069763,1.952825903892517
22,0.8833333253860474,0.784094512462616,0.4266666769981384,1.948644995689392
23,0.8500000238418579,0.9321405291557312,0.4300000071525574,1.9465564489364624
24,0.8833333253860474,0.7830137610435486,0.4333333373069763,1.945057988166809
25,0.8833333253860474,0.8072881102561951,0.4233333468437195,1.9458099603652954
26,0.8666666746139526,0.7137794494628906,0.4399999976158142,1.9441115856170654
27,0.8833333253860474,0.6558492183685303,0.4300000071525574,1.9391868114471436
28,0.8666666746139526,0.7430449724197388,0.4300000071525574,1.9418349266052246
29,0.9166666865348816,0.7491241693496704,0.4233333468437195,1.9388413429260254
30,0.8999999761581421,0.6558992862701416,0.4333333373069763,1.9362941980361938
31,0.8999999761581421,0.5723017454147339,0.41999998688697815,1.9365708827972412
32,0.8999999761581421,0.6934863924980164,0.4266666769981384,1.9379178285598755
33,0.8999999761581421,0.6439138054847717,0.4300000071525574,1.9356622695922852
34,0.9166666865348816,0.5595932602882385,0.4266666769981384,1.9361408948898315
35,0.8833333253860474,0.6583186388015747,0.4300000071525574,1.9372382164001465
36,0.9666666388511658,0.5475820899009705,0.4266666769981384,1.9403059482574463
37,0.8666666746139526,0.6362102627754211,0.4300000071525574,1.9405845403671265
38,0.9666666388511658,0.49970489740371704,0.43666666746139526,1.9456617832183838
39,0.8999999761581421,0.5873684287071228,0.4399999976158142,1.9487961530685425
40,0.9333333373069763,0.4964738190174103,0.4399999976158142,1.9485450983047485
41,0.9666666388511658,0.4941370189189911,0.44333332777023315,1.9515362977981567
42,0.9166666865348816,0.5709483623504639,0.4399999976158142,1.9559741020202637
43,0.9833333492279053,0.42120444774627686,0.4466666579246521,1.960076093673706
44,0.9833333492279053,0.4569443464279175,0.4466666579246521,1.9634431600570679
45,0.8999999761581421,0.4657425582408905,0.43666666746139526,1.9684243202209473
46,0.9166666865348816,0.4967518448829651,0.44333332777023315,1.9708393812179565
47,0.9166666865348816,0.5541123747825623,0.4566666781902313,1.9770556688308716
48,0.9666666388511658,0.44102102518081665,0.4466666579246521,1.9805954694747925
49,0.8999999761581421,0.5122662782669067,0.46000000834465027,1.9722111225128174
50,0.9166666865348816,0.4460054636001587,0.4533333480358124,1.974989414215088
51,0.8666666746139526,0.5070498585700989,0.44999998807907104,1.977492094039917
52,0.949999988079071,0.35693949460983276,0.4633333384990692,1.9806098937988281
53,0.9166666865348816,0.4348101019859314,0.46000000834465027,1.983515977859497
