epoch,accuracy,loss,val_accuracy,val_loss
0,0.0555555559694767,3.3719539642333984,0.2199999988079071,3.0864741802215576
1,0.2611111104488373,2.8860418796539307,0.35333332419395447,2.7309117317199707
2,0.39444443583488464,2.5468976497650146,0.3799999952316284,2.4729573726654053
3,0.4888888895511627,2.2590341567993164,0.4300000071525574,2.2877891063690186
4,0.5333333611488342,2.038442850112915,0.4466666579246521,2.151202917098999
5,0.5222222208976746,1.9563121795654297,0.44333332777023315,2.04585862159729
6,0.5444444417953491,1.8211835622787476,0.4866666793823242,1.9604181051254272
7,0.6166666746139526,1.7140237092971802,0.46000000834465027,1.8903659582138062
8,0.6000000238418579,1.6187671422958374,0.47999998927116394,1.829758882522583
9,0.6555555462837219,1.5338221788406372,0.503333330154419,1.771690845489502
10,0.6277777552604675,1.5201127529144287,0.5199999809265137,1.7260843515396118
11,0.6277777552604675,1.4376193284988403,0.5299999713897705,1.68328058719635
12,0.6499999761581421,1.4283539056777954,0.5299999713897705,1.648324966430664
13,0.6333333253860474,1.3678678274154663,0.5533333420753479,1.6177868843078613
14,0.6888889074325562,1.3308627605438232,0.54666668176651,1.592276692390442
15,0.6777777671813965,1.278869867324829,0.550000011920929,1.5660617351531982
16,0.6499999761581421,1.2722275257110596,0.5566666722297668,1.5438774824142456
17,0.7055555582046509,1.1752516031265259,0.5433333516120911,1.5239465236663818
18,0.6944444179534912,1.1771461963653564,0.5600000023841858,1.5026483535766602
19,0.7111111283302307,1.1542975902557373,0.54666668176651,1.4834105968475342
20,0.6777777671813965,1.1452187299728394,0.550000011920929,1.4680724143981934
21,0.7277777791023254,1.1213802099227905,0.5566666722297668,1.4571280479431152
22,0.7222222089767456,1.0589560270309448,0.5533333420753479,1.4431267976760864
23,0.7388888597488403,1.0493181943893433,0.5833333134651184,1.4303206205368042
24,0.7055555582046509,1.0256564617156982,0.5733333230018616,1.4186612367630005
25,0.75,1.031691551208496,0.5733333230018616,1.4112540483474731
26,0.7555555701255798,0.9934445023536682,0.5666666626930237,1.3975110054016113
27,0.7055555582046509,1.0368787050247192,0.5766666531562805,1.3885682821273804
28,0.75,0.9584816098213196,0.5666666626930237,1.3811126947402954
29,0.7666666507720947,0.9169644117355347,0.5699999928474426,1.3770390748977661
30,0.7555555701255798,0.9317251443862915,0.5833333134651184,1.3676179647445679
31,0.7388888597488403,0.9094565510749817,0.5766666531562805,1.3559625148773193
32,0.7555555701255798,0.9205494523048401,0.5933333039283752,1.3486814498901367
33,0.6944444179534912,0.935598611831665,0.5666666626930237,1.3414472341537476
34,0.7666666507720947,0.897229790687561,0.5733333230018616,1.341912031173706
35,0.7333333492279053,0.9061618447303772,0.5833333134651184,1.3304330110549927
36,0.7166666388511658,0.9073933362960815,0.5766666531562805,1.3283746242523193
37,0.7888888716697693,0.8733707070350647,0.5766666531562805,1.3219009637832642
38,0.7722222208976746,0.8743873834609985,0.5600000023841858,1.3184760808944702
39,0.7833333611488342,0.8292061686515808,0.5699999928474426,1.3081828355789185
40,0.7444444298744202,0.8858838677406311,0.5799999833106995,1.3048042058944702
41,0.7833333611488342,0.8306987285614014,0.5866666436195374,1.303841471672058
42,0.7888888716697693,0.8352285027503967,0.5766666531562805,1.2887824773788452
43,0.8055555820465088,0.7959223985671997,0.5633333325386047,1.2864993810653687
44,0.8166666626930237,0.7740420699119568,0.5566666722297668,1.2827812433242798
45,0.7666666507720947,0.764451265335083,0.5600000023841858,1.2786513566970825
46,0.7777777910232544,0.8560289144515991,0.5766666531562805,1.2714624404907227
47,0.8277778029441833,0.7845023274421692,0.5799999833106995,1.2667484283447266
48,0.7833333611488342,0.817232608795166,0.5799999833106995,1.269436240196228
49,0.8166666626930237,0.756099283695221,0.5699999928474426,1.271666407585144
50,0.7611111402511597,0.7692528367042542,0.5633333325386047,1.2721831798553467
51,0.7777777910232544,0.7583556175231934,0.5766666531562805,1.2657936811447144
52,0.8111110925674438,0.7112113833427429,0.5799999833106995,1.2621314525604248
53,0.8055555820465088,0.7207686305046082,0.5633333325386047,1.2595347166061401
54,0.7777777910232544,0.7957929968833923,0.5699999928474426,1.2513508796691895
55,0.7944444417953491,0.7667715549468994,0.5699999928474426,1.2503485679626465
56,0.7777777910232544,0.7545334696769714,0.5766666531562805,1.2531352043151855
57,0.800000011920929,0.7433051466941833,0.5699999928474426,1.2482887506484985
58,0.8166666626930237,0.6609559655189514,0.5633333325386047,1.2426729202270508
59,0.800000011920929,0.7473101019859314,0.5733333230018616,1.2392950057983398
60,0.8111110925674438,0.6998977661132812,0.5733333230018616,1.2399835586547852
61,0.7833333611488342,0.7441043257713318,0.5699999928474426,1.238950252532959
62,0.7388888597488403,0.7388008832931519,0.5699999928474426,1.236236572265625
63,0.8111110925674438,0.6869680881500244,0.5633333325386047,1.2363967895507812
64,0.7888888716697693,0.6991895437240601,0.5666666626930237,1.2343125343322754
65,0.7666666507720947,0.6951950192451477,0.5766666531562805,1.2289925813674927
66,0.7722222208976746,0.699883759021759,0.5833333134651184,1.2339203357696533
67,0.8388888835906982,0.641847550868988,0.5733333230018616,1.2391984462738037
68,0.800000011920929,0.7402570247650146,0.5766666531562805,1.2359493970870972
69,0.7777777910232544,0.6900038719177246,0.5666666626930237,1.2268146276474
70,0.8166666626930237,0.6236283779144287,0.5600000023841858,1.2224783897399902
71,0.7666666507720947,0.7059317231178284,0.5600000023841858,1.222780466079712
72,0.8222222328186035,0.6515190601348877,0.5666666626930237,1.2201772928237915
73,0.7777777910232544,0.7189841270446777,0.5633333325386047,1.2241334915161133
74,0.8666666746139526,0.61720871925354,0.5633333325386047,1.2171602249145508
75,0.8166666626930237,0.6528396010398865,0.5733333230018616,1.2114918231964111
76,0.8333333134651184,0.6629949808120728,0.5699999928474426,1.2027684450149536
77,0.800000011920929,0.6629421710968018,0.5833333134651184,1.2127286195755005
78,0.8277778029441833,0.6377868056297302,0.5666666626930237,1.209737777709961
79,0.8277778029441833,0.612966001033783,0.5866666436195374,1.2049013376235962
80,0.7888888716697693,0.6335769891738892,0.5733333230018616,1.2034690380096436
