epoch,accuracy,loss,val_accuracy,val_loss
0,0.07333333045244217,3.3406317234039307,0.2800000011920929,3.030600070953369
1,0.25999999046325684,2.8452746868133545,0.41999998688697815,2.66926908493042
2,0.38999998569488525,2.498734474182129,0.4833333194255829,2.4075660705566406
3,0.4466666579246521,2.244748830795288,0.4833333194255829,2.214909553527832
4,0.4833333194255829,2.0768914222717285,0.5,2.071110963821411
5,0.5299999713897705,1.9087129831314087,0.5366666913032532,1.9577115774154663
6,0.5600000023841858,1.8147428035736084,0.5266666412353516,1.8697320222854614
7,0.5699999928474426,1.7379887104034424,0.5433333516120911,1.7937231063842773
8,0.5766666531562805,1.6381502151489258,0.5666666626930237,1.730303168296814
9,0.6033333539962769,1.5964200496673584,0.5799999833106995,1.6758819818496704
10,0.5699999928474426,1.5455647706985474,0.5833333134651184,1.629690170288086
11,0.5766666531562805,1.4942286014556885,0.5766666531562805,1.5872474908828735
12,0.6266666650772095,1.4220958948135376,0.6033333539962769,1.5489671230316162
13,0.6233333349227905,1.3898093700408936,0.6033333539962769,1.515429139137268
14,0.6366666555404663,1.3403339385986328,0.6233333349227905,1.4890714883804321
15,0.6366666555404663,1.3235400915145874,0.6200000047683716,1.46354079246521
16,0.6800000071525574,1.2726646661758423,0.6166666746139526,1.4382872581481934
17,0.6100000143051147,1.30208420753479,0.6333333253860474,1.4179580211639404
18,0.6633333563804626,1.238986849784851,0.6366666555404663,1.3935468196868896
19,0.7066666483879089,1.209190845489502,0.6299999952316284,1.3748664855957031
20,0.6666666865348816,1.1957969665527344,0.6299999952316284,1.3582220077514648
21,0.6633333563804626,1.1667078733444214,0.6366666555404663,1.3401342630386353
22,0.6633333563804626,1.1361759901046753,0.6399999856948853,1.3236700296401978
23,0.6866666674613953,1.1205170154571533,0.6399999856948853,1.3068652153015137
24,0.6833333373069763,1.133233904838562,0.6433333158493042,1.2943342924118042
25,0.6700000166893005,1.1050065755844116,0.6366666555404663,1.2829358577728271
26,0.6566666960716248,1.1501765251159668,0.6466666460037231,1.272958517074585
27,0.6866666674613953,1.0864325761795044,0.6433333158493042,1.260948657989502
28,0.6733333468437195,1.1038901805877686,0.6466666460037231,1.2517613172531128
29,0.6700000166893005,1.0775541067123413,0.6399999856948853,1.2437210083007812
30,0.7133333086967468,1.0019729137420654,0.6499999761581421,1.2316384315490723
31,0.70333331823349,0.9933179616928101,0.653333306312561,1.2207002639770508
32,0.6866666674613953,1.0321720838546753,0.653333306312561,1.2127448320388794
33,0.6700000166893005,1.0371532440185547,0.653333306312561,1.2062921524047852
34,0.7133333086967468,0.9971253275871277,0.6566666960716248,1.198225736618042
35,0.6966666579246521,0.9865744113922119,0.6466666460037231,1.1925565004348755
36,0.7133333086967468,0.9745563864707947,0.6600000262260437,1.1861873865127563
37,0.7266666889190674,0.9570768475532532,0.6666666865348816,1.1797332763671875
38,0.7099999785423279,0.9922358989715576,0.6600000262260437,1.1719173192977905
39,0.7166666388511658,0.9509760737419128,0.6466666460037231,1.1690385341644287
40,0.7066666483879089,0.9498994946479797,0.6600000262260437,1.1601577997207642
41,0.699999988079071,0.9406518340110779,0.6600000262260437,1.150999903678894
42,0.7066666483879089,0.9260308742523193,0.6566666960716248,1.1489684581756592
43,0.7066666483879089,0.94107586145401,0.6733333468437195,1.1430237293243408
44,0.7266666889190674,0.9199635982513428,0.6666666865348816,1.1391361951828003
45,0.7233333587646484,0.8839402198791504,0.6600000262260437,1.1368366479873657
46,0.7133333086967468,0.8785040378570557,0.6633333563804626,1.1372398138046265
47,0.753333330154419,0.9223962426185608,0.6700000166893005,1.130152940750122
48,0.70333331823349,0.9370172023773193,0.6633333563804626,1.1256487369537354
49,0.7133333086967468,0.8880707025527954,0.6633333563804626,1.1214559078216553
50,0.7400000095367432,0.8892383575439453,0.6666666865348816,1.1184182167053223
51,0.7099999785423279,0.902051568031311,0.6600000262260437,1.1177977323532104
52,0.7333333492279053,0.8622285723686218,0.6633333563804626,1.1111407279968262
53,0.7400000095367432,0.8391569256782532,0.6600000262260437,1.106951117515564
54,0.7266666889190674,0.8420735597610474,0.6733333468437195,1.1039646863937378
