epoch,accuracy,loss,val_accuracy,val_loss
0,0.04583333432674408,3.417696475982666,0.21666666865348816,3.083451271057129
1,0.22083333134651184,2.9038891792297363,0.38999998569488525,2.7245304584503174
2,0.42916667461395264,2.573017120361328,0.43666666746139526,2.4629573822021484
3,0.44583332538604736,2.3212151527404785,0.476666659116745,2.2653772830963135
4,0.48750001192092896,2.1236627101898193,0.476666659116745,2.1161320209503174
5,0.5791666507720947,1.964645266532898,0.49666666984558105,1.9988794326782227
6,0.5041666626930237,1.899204969406128,0.5166666507720947,1.9016194343566895
7,0.5833333134651184,1.7722762823104858,0.5366666913032532,1.8207149505615234
8,0.550000011920929,1.7014304399490356,0.5233333110809326,1.7566957473754883
9,0.5916666388511658,1.6433830261230469,0.5333333611488342,1.6998628377914429
10,0.6000000238418579,1.5510185956954956,0.5566666722297668,1.6520960330963135
11,0.5874999761581421,1.5368632078170776,0.5633333325386047,1.6068458557128906
12,0.6041666865348816,1.4818055629730225,0.5533333420753479,1.569745659828186
13,0.6458333134651184,1.414537787437439,0.5600000023841858,1.536360263824463
14,0.6083333492279053,1.379276156425476,0.5666666626930237,1.5039355754852295
15,0.6166666746139526,1.3507298231124878,0.5699999928474426,1.4773240089416504
16,0.6666666865348816,1.3188503980636597,0.5899999737739563,1.451532006263733
17,0.6499999761581421,1.286492943763733,0.5866666436195374,1.428480863571167
18,0.6833333373069763,1.2567572593688965,0.5899999737739563,1.406828761100769
19,0.6416666507720947,1.223583698272705,0.6000000238418579,1.3871976137161255
20,0.6666666865348816,1.219709873199463,0.5899999737739563,1.3740220069885254
21,0.6916666626930237,1.1422879695892334,0.596666693687439,1.356687068939209
22,0.6625000238418579,1.174651861190796,0.5899999737739563,1.3435654640197754
23,0.6666666865348816,1.1423286199569702,0.596666693687439,1.330228567123413
24,0.6833333373069763,1.144842267036438,0.6033333539962769,1.3177028894424438
25,0.6958333253860474,1.1186442375183105,0.6133333444595337,1.306330680847168
26,0.7124999761581421,1.0550081729888916,0.6200000047683716,1.2943761348724365
27,0.7041666507720947,1.0276612043380737,0.6100000143051147,1.2851978540420532
28,0.6833333373069763,1.036110520362854,0.6000000238418579,1.275710940361023
29,0.7291666865348816,1.0338959693908691,0.6133333444595337,1.2678453922271729
