epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.512098550796509,0.11999999731779099,3.219142198562622
1,0.15833333134651184,3.065204381942749,0.2266666740179062,2.8974997997283936
2,0.3166666626930237,2.6968657970428467,0.3499999940395355,2.6529150009155273
3,0.32499998807907104,2.4832003116607666,0.3566666543483734,2.466940402984619
4,0.5166666507720947,2.2171366214752197,0.4099999964237213,2.318573474884033
5,0.5,2.0777571201324463,0.4166666567325592,2.2044034004211426
6,0.5666666626930237,1.9453601837158203,0.4466666579246521,2.115901470184326
7,0.5916666388511658,1.8256847858428955,0.44333332777023315,2.040583610534668
8,0.6333333253860474,1.710370659828186,0.4566666781902313,1.9741135835647583
9,0.6499999761581421,1.6279633045196533,0.4699999988079071,1.9217865467071533
10,0.675000011920929,1.553087592124939,0.4566666781902313,1.8769274950027466
11,0.675000011920929,1.522773265838623,0.47333332896232605,1.8372892141342163
12,0.7083333134651184,1.3932201862335205,0.47333332896232605,1.8005871772766113
13,0.6833333373069763,1.3959378004074097,0.4833333194255829,1.7692790031433105
14,0.7166666388511658,1.3208707571029663,0.47999998927116394,1.7395721673965454
15,0.7749999761581421,1.2640588283538818,0.4866666793823242,1.7155684232711792
16,0.7583333253860474,1.2275738716125488,0.4933333396911621,1.6918728351593018
17,0.75,1.184022307395935,0.49000000953674316,1.674190878868103
18,0.7333333492279053,1.1565279960632324,0.49666666984558105,1.652758240699768
19,0.7416666746139526,1.1212379932403564,0.4933333396911621,1.636415958404541
20,0.699999988079071,1.1532880067825317,0.5099999904632568,1.6173018217086792
21,0.7833333611488342,1.0878605842590332,0.503333330154419,1.604306697845459
22,0.7916666865348816,1.0296586751937866,0.49666666984558105,1.5971789360046387
23,0.7083333134651184,1.0597610473632812,0.503333330154419,1.5826592445373535
24,0.7250000238418579,1.0582869052886963,0.5133333206176758,1.5726398229599
25,0.7583333253860474,1.0160572528839111,0.5233333110809326,1.560273289680481
26,0.7666666507720947,1.0027941465377808,0.5233333110809326,1.5589826107025146
27,0.7166666388511658,0.9593177437782288,0.5133333206176758,1.5520977973937988
28,0.7416666746139526,0.9646565318107605,0.5199999809265137,1.5431896448135376
29,0.75,0.9918159246444702,0.5066666603088379,1.5355557203292847
