epoch,accuracy,loss,val_accuracy,val_loss
0,0.06111111119389534,3.3730685710906982,0.18000000715255737,3.083510637283325
1,0.20555555820465088,2.8940014839172363,0.2866666615009308,2.75080943107605
2,0.32777777314186096,2.5726044178009033,0.3466666638851166,2.5044798851013184
3,0.4444444477558136,2.3011538982391357,0.4033333361148834,2.321087598800659
4,0.5111111402511597,2.138458013534546,0.4266666769981384,2.182839870452881
5,0.5555555820465088,1.9471267461776733,0.4233333468437195,2.0732645988464355
6,0.550000011920929,1.8442487716674805,0.4466666579246521,1.9845575094223022
7,0.5944444537162781,1.7518712282180786,0.47333332896232605,1.9109965562820435
8,0.5555555820465088,1.7111058235168457,0.49000000953674316,1.8460463285446167
9,0.6333333253860474,1.6035823822021484,0.476666659116745,1.7976306676864624
10,0.6000000238418579,1.5571202039718628,0.4833333194255829,1.7567598819732666
11,0.6277777552604675,1.4854141473770142,0.49666666984558105,1.7172538042068481
12,0.6499999761581421,1.3988516330718994,0.49666666984558105,1.6856067180633545
13,0.6777777671813965,1.38309907913208,0.4866666793823242,1.654987096786499
14,0.6333333253860474,1.3280315399169922,0.4933333396911621,1.6272838115692139
15,0.6611111164093018,1.2906416654586792,0.5,1.6052721738815308
16,0.6166666746139526,1.331658124923706,0.5199999809265137,1.5831108093261719
17,0.6166666746139526,1.2831966876983643,0.5133333206176758,1.5647454261779785
18,0.6499999761581421,1.2419273853302002,0.5166666507720947,1.5469871759414673
19,0.6666666865348816,1.1857993602752686,0.5299999713897705,1.5356780290603638
20,0.6499999761581421,1.1824042797088623,0.5333333611488342,1.5180224180221558
21,0.6944444179534912,1.1442393064498901,0.5233333110809326,1.5001226663589478
22,0.7111111283302307,1.0978052616119385,0.5299999713897705,1.4874235391616821
23,0.699999988079071,1.1186587810516357,0.5299999713897705,1.4748599529266357
24,0.7277777791023254,1.0495245456695557,0.5366666913032532,1.4645450115203857
25,0.7055555582046509,1.0681393146514893,0.5299999713897705,1.4466992616653442
26,0.6777777671813965,1.0576555728912354,0.54666668176651,1.4311290979385376
27,0.7166666388511658,1.0094271898269653,0.5333333611488342,1.42851722240448
28,0.7222222089767456,1.0336127281188965,0.5400000214576721,1.4190261363983154
29,0.7666666507720947,0.9993329644203186,0.5400000214576721,1.4074422121047974
30,0.7611111402511597,0.9643898010253906,0.550000011920929,1.3955906629562378
31,0.7277777791023254,0.9727098941802979,0.5400000214576721,1.3881645202636719
32,0.7277777791023254,0.9646899104118347,0.5366666913032532,1.3832335472106934
33,0.7444444298744202,0.9466733932495117,0.5433333516120911,1.3821568489074707
34,0.7111111283302307,1.0061333179473877,0.550000011920929,1.3752124309539795
35,0.7277777791023254,0.9027047753334045,0.54666668176651,1.3670403957366943
36,0.7166666388511658,0.9131341576576233,0.54666668176651,1.3626247644424438
37,0.7277777791023254,0.9004611372947693,0.5333333611488342,1.3549624681472778
38,0.7388888597488403,0.8868641257286072,0.5333333611488342,1.3497902154922485
39,0.7555555701255798,0.8805891275405884,0.5433333516120911,1.3431919813156128
40,0.7777777910232544,0.89990234375,0.5333333611488342,1.3398298025131226
41,0.7777777910232544,0.8441907167434692,0.550000011920929,1.3355743885040283
42,0.75,0.879353940486908,0.5566666722297668,1.329858660697937
43,0.8166666626930237,0.8288748860359192,0.5666666626930237,1.3215259313583374
44,0.7833333611488342,0.8899688124656677,0.5600000023841858,1.3165966272354126
45,0.7944444417953491,0.812322735786438,0.5566666722297668,1.3143938779830933
46,0.7277777791023254,0.893494188785553,0.5699999928474426,1.306207537651062
47,0.7833333611488342,0.8041463494300842,0.5733333230018616,1.2986773252487183
48,0.8055555820465088,0.7741978764533997,0.550000011920929,1.2980421781539917
49,0.7277777791023254,0.8468232154846191,0.54666668176651,1.2966644763946533
50,0.7555555701255798,0.817561149597168,0.5533333420753479,1.2937885522842407
51,0.7555555701255798,0.8150426149368286,0.5566666722297668,1.2883796691894531
52,0.7944444417953491,0.7591008543968201,0.5333333611488342,1.2880053520202637
53,0.800000011920929,0.7937014102935791,0.550000011920929,1.283383846282959
54,0.7944444417953491,0.8049430847167969,0.550000011920929,1.2828410863876343
55,0.7777777910232544,0.7939961552619934,0.5666666626930237,1.2760692834854126
56,0.7555555701255798,0.7640356421470642,0.5833333134651184,1.2752867937088013
57,0.8055555820465088,0.7384426593780518,0.5733333230018616,1.2819154262542725
58,0.7833333611488342,0.8004297018051147,0.5666666626930237,1.2794277667999268
59,0.8166666626930237,0.7094294428825378,0.5566666722297668,1.2755643129348755
60,0.7222222089767456,0.7497677206993103,0.5600000023841858,1.2773405313491821
61,0.7666666507720947,0.7936378717422485,0.5566666722297668,1.27120840549469
62,0.8277778029441833,0.6739370226860046,0.550000011920929,1.2664116621017456
63,0.8166666626930237,0.7495976686477661,0.5666666626930237,1.2618871927261353
64,0.7833333611488342,0.7146616578102112,0.5699999928474426,1.2629597187042236
65,0.7444444298744202,0.7573379278182983,0.5699999928474426,1.2587645053863525
66,0.800000011920929,0.7144848108291626,0.5600000023841858,1.2643967866897583
67,0.7833333611488342,0.7384166121482849,0.5533333420753479,1.259958028793335
68,0.8222222328186035,0.7141594886779785,0.5633333325386047,1.2588692903518677
69,0.800000011920929,0.7648351192474365,0.5633333325386047,1.2564231157302856
70,0.7833333611488342,0.705886721611023,0.5699999928474426,1.2524961233139038
71,0.7833333611488342,0.72257399559021,0.5699999928474426,1.2518638372421265
72,0.7722222208976746,0.7324561476707458,0.5699999928474426,1.2498774528503418
73,0.8166666626930237,0.6711346507072449,0.5633333325386047,1.242917537689209
74,0.8055555820465088,0.6745046377182007,0.5533333420753479,1.24504816532135
75,0.7888888716697693,0.6931701302528381,0.5666666626930237,1.2437608242034912
76,0.800000011920929,0.7104091644287109,0.5600000023841858,1.2425501346588135
77,0.8388888835906982,0.6668170094490051,0.5833333134651184,1.240042805671692
78,0.75,0.6932039260864258,0.5866666436195374,1.236043930053711
79,0.7388888597488403,0.7330151796340942,0.5833333134651184,1.2328033447265625
80,0.8111110925674438,0.6510644555091858,0.5566666722297668,1.2404155731201172
81,0.8111110925674438,0.6899099349975586,0.550000011920929,1.2348101139068604
82,0.8388888835906982,0.6613022089004517,0.5600000023841858,1.2343571186065674
83,0.8500000238418579,0.6477450132369995,0.5733333230018616,1.2307543754577637
84,0.8611111044883728,0.5938002467155457,0.5799999833106995,1.2259705066680908
85,0.8277778029441833,0.6395255327224731,0.5766666531562805,1.2233983278274536
86,0.8111110925674438,0.6811126470565796,0.5733333230018616,1.2283865213394165
87,0.8166666626930237,0.6832848191261292,0.5833333134651184,1.2300628423690796
88,0.7777777910232544,0.7088714838027954,0.5833333134651184,1.2255529165267944
89,0.8277778029441833,0.6397773623466492,0.5699999928474426,1.226912260055542
90,0.8166666626930237,0.6669756770133972,0.5766666531562805,1.228589415550232
91,0.7722222208976746,0.6745344996452332,0.5699999928474426,1.227252721786499
92,0.7944444417953491,0.6291869878768921,0.5766666531562805,1.2232295274734497
93,0.7888888716697693,0.6375969052314758,0.5699999928474426,1.224359393119812
94,0.7666666507720947,0.713502049446106,0.5766666531562805,1.2191588878631592
95,0.8444444537162781,0.6348603367805481,0.5799999833106995,1.2256382703781128
96,0.7888888716697693,0.6713601350784302,0.5799999833106995,1.2237813472747803
97,0.7888888716697693,0.6784436702728271,0.5799999833106995,1.2272992134094238
98,0.8055555820465088,0.6187263131141663,0.5733333230018616,1.2247899770736694
99,0.7722222208976746,0.6722644567489624,0.5600000023841858,1.2278660535812378
100,0.8055555820465088,0.6237242817878723,0.5566666722297668,1.2354776859283447
101,0.8111110925674438,0.6286229491233826,0.5633333325386047,1.2344343662261963
102,0.855555534362793,0.5473209619522095,0.5533333420753479,1.2244644165039062
103,0.8722222447395325,0.5407857894897461,0.5699999928474426,1.2209234237670898
104,0.8055555820465088,0.6242163777351379,0.5766666531562805,1.2178969383239746
105,0.800000011920929,0.6407270431518555,0.5766666531562805,1.2171268463134766
106,0.8666666746139526,0.5656706690788269,0.5799999833106995,1.212628722190857
107,0.7777777910232544,0.6403782963752747,0.5933333039283752,1.2130290269851685
108,0.7611111402511597,0.6794618964195251,0.5866666436195374,1.2160255908966064
109,0.7888888716697693,0.6215717792510986,0.5899999737739563,1.2228626012802124
110,0.8222222328186035,0.5911559462547302,0.5766666531562805,1.2247980833053589
111,0.8277778029441833,0.6003605723381042,0.5699999928474426,1.2230955362319946
112,0.7888888716697693,0.6102749109268188,0.5933333039283752,1.218451976776123
113,0.8111110925674438,0.623629093170166,0.5766666531562805,1.2244731187820435
114,0.8500000238418579,0.5685027241706848,0.5866666436195374,1.220602035522461
115,0.8500000238418579,0.5352518558502197,0.5866666436195374,1.2199878692626953
116,0.8222222328186035,0.5742447972297668,0.5899999737739563,1.2205907106399536
117,0.8333333134651184,0.5563011169433594,0.5899999737739563,1.2111166715621948
118,0.8055555820465088,0.6017739772796631,0.5733333230018616,1.2117105722427368
119,0.855555534362793,0.5487861633300781,0.5666666626930237,1.2095558643341064
120,0.8277778029441833,0.5728817582130432,0.5799999833106995,1.2074511051177979
121,0.8333333134651184,0.5565345287322998,0.5833333134651184,1.2124074697494507
122,0.8333333134651184,0.5551271438598633,0.5733333230018616,1.2126497030258179
123,0.8277778029441833,0.5824786424636841,0.5666666626930237,1.2160241603851318
124,0.8444444537162781,0.5512567162513733,0.5633333325386047,1.2133190631866455
125,0.8388888835906982,0.5434629917144775,0.5766666531562805,1.213252305984497
126,0.855555534362793,0.5070344805717468,0.5766666531562805,1.2195569276809692
127,0.7888888716697693,0.6441298127174377,0.5633333325386047,1.2232019901275635
128,0.8388888835906982,0.561726987361908,0.5733333230018616,1.220366358757019
129,0.8111110925674438,0.6366255283355713,0.5699999928474426,1.2243244647979736
130,0.8111110925674438,0.5566264390945435,0.5766666531562805,1.2210912704467773
131,0.855555534362793,0.5134701132774353,0.5699999928474426,1.2229278087615967
132,0.8777777552604675,0.507958173751831,0.5733333230018616,1.224264144897461
133,0.8277778029441833,0.6042178869247437,0.5633333325386047,1.2241116762161255
134,0.8166666626930237,0.5631107687950134,0.5733333230018616,1.225190281867981
135,0.8277778029441833,0.5734391808509827,0.5633333325386047,1.2278401851654053
136,0.8222222328186035,0.6225713491439819,0.5699999928474426,1.226377010345459
137,0.8333333134651184,0.5322428345680237,0.5699999928474426,1.232375979423523
138,0.855555534362793,0.5558542013168335,0.5833333134651184,1.2256016731262207
139,0.8500000238418579,0.5368695855140686,0.5733333230018616,1.2218652963638306
140,0.8611111044883728,0.5522053837776184,0.5766666531562805,1.221613883972168
