epoch,accuracy,loss,val_accuracy,val_loss
0,0.09666666388511658,3.3052258491516113,0.2266666740179062,3.0201027393341064
1,0.28999999165534973,2.830172300338745,0.33666667342185974,2.6618525981903076
2,0.3499999940395355,2.5247297286987305,0.4000000059604645,2.40519642829895
3,0.44999998807907104,2.264101266860962,0.4933333396911621,2.2130346298217773
4,0.5133333206176758,2.069422721862793,0.5133333206176758,2.0671005249023438
5,0.5400000214576721,1.9180384874343872,0.5166666507720947,1.947991967201233
6,0.5400000214576721,1.8525471687316895,0.5199999809265137,1.8534578084945679
7,0.5866666436195374,1.7238801717758179,0.5299999713897705,1.7806836366653442
8,0.5799999833106995,1.6218743324279785,0.5433333516120911,1.7160561084747314
9,0.6000000238418579,1.5758219957351685,0.5666666626930237,1.6606899499893188
10,0.6100000143051147,1.514796257019043,0.5766666531562805,1.6127835512161255
11,0.6166666746139526,1.4773708581924438,0.596666693687439,1.5694156885147095
12,0.6366666555404663,1.4211688041687012,0.5899999737739563,1.5343255996704102
13,0.6566666960716248,1.3752937316894531,0.5899999737739563,1.5017883777618408
14,0.6499999761581421,1.2890599966049194,0.5933333039283752,1.4722133874893188
15,0.6700000166893005,1.275348424911499,0.6066666841506958,1.4450334310531616
16,0.6366666555404663,1.245614767074585,0.6066666841506958,1.4207772016525269
17,0.6899999976158142,1.2007678747177124,0.6066666841506958,1.402563214302063
18,0.6600000262260437,1.2265304327011108,0.6000000238418579,1.3851830959320068
19,0.6733333468437195,1.2022037506103516,0.6066666841506958,1.3700549602508545
20,0.6833333373069763,1.1709189414978027,0.6200000047683716,1.3533880710601807
21,0.70333331823349,1.1460227966308594,0.6166666746139526,1.3366957902908325
22,0.6899999976158142,1.1125693321228027,0.6133333444595337,1.3204278945922852
23,0.7233333587646484,1.0850199460983276,0.6166666746139526,1.3069851398468018
24,0.6800000071525574,1.1044589281082153,0.6266666650772095,1.295192003250122
25,0.7166666388511658,1.0632344484329224,0.6100000143051147,1.2863948345184326
26,0.6700000166893005,1.0678112506866455,0.6133333444595337,1.275924563407898
27,0.6899999976158142,1.0780093669891357,0.6166666746139526,1.2699311971664429
28,0.70333331823349,1.0268787145614624,0.6233333349227905,1.2637181282043457
29,0.699999988079071,1.0401445627212524,0.6233333349227905,1.2578281164169312
30,0.7066666483879089,1.0380500555038452,0.6299999952316284,1.2466614246368408
31,0.699999988079071,1.013791561126709,0.6233333349227905,1.239839792251587
32,0.7366666793823242,0.9760183691978455,0.6233333349227905,1.2354320287704468
33,0.7166666388511658,0.9852031469345093,0.6299999952316284,1.228069543838501
34,0.7266666889190674,0.9582881927490234,0.6200000047683716,1.219306468963623
35,0.7099999785423279,0.9556735157966614,0.6133333444595337,1.2136658430099487
36,0.7333333492279053,0.9298219680786133,0.6233333349227905,1.2069289684295654
37,0.7400000095367432,0.9003782868385315,0.6333333253860474,1.1996723413467407
38,0.7333333492279053,0.9199587106704712,0.6233333349227905,1.19465970993042
39,0.7366666793823242,0.910304844379425,0.6266666650772095,1.1915875673294067
40,0.7066666483879089,0.9183681011199951,0.6299999952316284,1.1884863376617432
41,0.7366666793823242,0.8837001323699951,0.6299999952316284,1.1837782859802246
42,0.7599999904632568,0.8592774271965027,0.6333333253860474,1.1784600019454956
43,0.7333333492279053,0.8815826177597046,0.6299999952316284,1.1712303161621094
44,0.753333330154419,0.8490611910820007,0.6333333253860474,1.1651513576507568
45,0.7300000190734863,0.9026910662651062,0.6200000047683716,1.1589457988739014
46,0.7433333396911621,0.8368425369262695,0.6266666650772095,1.155359148979187
47,0.7133333086967468,0.8981382250785828,0.6299999952316284,1.1526423692703247
48,0.746666669845581,0.8344899415969849,0.6366666555404663,1.149040937423706
49,0.7400000095367432,0.8847702145576477,0.6299999952316284,1.1473475694656372
50,0.7799999713897705,0.7921785712242126,0.6433333158493042,1.140076756477356
51,0.7333333492279053,0.8448463678359985,0.6433333158493042,1.135970950126648
52,0.7766666412353516,0.7921071648597717,0.6433333158493042,1.1312706470489502
53,0.7766666412353516,0.7839109897613525,0.6333333253860474,1.1300631761550903
54,0.75,0.8029965758323669,0.6366666555404663,1.1291874647140503
55,0.7433333396911621,0.7768658399581909,0.6399999856948853,1.1305824518203735
56,0.7566666603088379,0.8658568263053894,0.6333333253860474,1.1227022409439087
57,0.753333330154419,0.7966374754905701,0.6433333158493042,1.1171612739562988
58,0.7566666603088379,0.8028689026832581,0.6399999856948853,1.1161017417907715
59,0.7300000190734863,0.8085242509841919,0.6399999856948853,1.1153011322021484
60,0.7633333206176758,0.7940559983253479,0.6299999952316284,1.109781265258789
61,0.7666666507720947,0.7670186758041382,0.6299999952316284,1.1107826232910156
62,0.7566666603088379,0.792957067489624,0.6466666460037231,1.109453558921814
63,0.7900000214576721,0.7505578994750977,0.6399999856948853,1.1061123609542847
64,0.7566666603088379,0.7731919288635254,0.6433333158493042,1.10304594039917
65,0.7433333396911621,0.7958586812019348,0.6433333158493042,1.1041346788406372
66,0.7566666603088379,0.7724353075027466,0.6366666555404663,1.0999842882156372
67,0.7266666889190674,0.7561724781990051,0.6299999952316284,1.0996713638305664
68,0.753333330154419,0.7318603992462158,0.6499999761581421,1.0992070436477661
69,0.7900000214576721,0.7494479417800903,0.6299999952316284,1.0949523448944092
70,0.8333333134651184,0.6968188881874084,0.6333333253860474,1.0927484035491943
71,0.8233333230018616,0.6937834024429321,0.6266666650772095,1.092311143875122
72,0.7633333206176758,0.7392638921737671,0.6499999761581421,1.0907880067825317
73,0.7833333611488342,0.709253191947937,0.6433333158493042,1.0891308784484863
74,0.8133333325386047,0.6993964314460754,0.6433333158493042,1.0891815423965454
75,0.7799999713897705,0.6927646994590759,0.6466666460037231,1.0879658460617065
76,0.7799999713897705,0.6779914498329163,0.6499999761581421,1.0852066278457642
77,0.7699999809265137,0.7088943719863892,0.6466666460037231,1.0856387615203857
78,0.800000011920929,0.7026960849761963,0.6299999952316284,1.0862252712249756
79,0.7833333611488342,0.6993967294692993,0.6399999856948853,1.0845333337783813
80,0.7900000214576721,0.7098061442375183,0.6499999761581421,1.0805327892303467
81,0.8033333420753479,0.634039044380188,0.6433333158493042,1.0820401906967163
82,0.7633333206176758,0.7013834714889526,0.6366666555404663,1.0862371921539307
83,0.753333330154419,0.6995355486869812,0.6366666555404663,1.0904080867767334
84,0.79666668176651,0.6756481528282166,0.6499999761581421,1.0856157541275024
85,0.7933333516120911,0.6907082200050354,0.6399999856948853,1.080057144165039
86,0.8100000023841858,0.7030081748962402,0.6366666555404663,1.0808944702148438
87,0.7933333516120911,0.6720995306968689,0.6433333158493042,1.0825047492980957
88,0.8133333325386047,0.6625828146934509,0.6466666460037231,1.0827126502990723
89,0.7733333110809326,0.6601601243019104,0.6299999952316284,1.0806715488433838
90,0.8133333325386047,0.688788890838623,0.6366666555404663,1.0730549097061157
91,0.7666666507720947,0.7373157143592834,0.6433333158493042,1.071632981300354
92,0.7866666913032532,0.6758584976196289,0.6333333253860474,1.0725231170654297
93,0.753333330154419,0.6989380717277527,0.6399999856948853,1.0731197595596313
94,0.8033333420753479,0.6787455677986145,0.6433333158493042,1.0781089067459106
95,0.7433333396911621,0.7243267893791199,0.6399999856948853,1.075714111328125
96,0.7733333110809326,0.6947670578956604,0.6466666460037231,1.0726768970489502
97,0.7799999713897705,0.6829724907875061,0.6266666650772095,1.0727126598358154
98,0.7900000214576721,0.6311591863632202,0.6499999761581421,1.076162576675415
99,0.8299999833106995,0.6186736226081848,0.653333306312561,1.07220458984375
100,0.7833333611488342,0.6695577502250671,0.6333333253860474,1.0761300325393677
101,0.7866666913032532,0.6580132246017456,0.6399999856948853,1.074206829071045
102,0.7566666603088379,0.730146050453186,0.6366666555404663,1.069571852684021
103,0.7366666793823242,0.742173969745636,0.6399999856948853,1.0711164474487305
104,0.8033333420753479,0.6500128507614136,0.6399999856948853,1.0740247964859009
105,0.7599999904632568,0.6924996376037598,0.6366666555404663,1.075407862663269
106,0.800000011920929,0.6204603910446167,0.6399999856948853,1.0756217241287231
107,0.7833333611488342,0.6559656858444214,0.6333333253860474,1.0741758346557617
108,0.8166666626930237,0.6013339757919312,0.6499999761581421,1.0716699361801147
109,0.7733333110809326,0.7139695286750793,0.6433333158493042,1.069155216217041
110,0.7566666603088379,0.6832780241966248,0.6433333158493042,1.0700180530548096
111,0.8333333134651184,0.5993879437446594,0.6633333563804626,1.0708304643630981
112,0.8100000023841858,0.607988715171814,0.6466666460037231,1.0704755783081055
113,0.7766666412353516,0.7218493223190308,0.6366666555404663,1.073049783706665
114,0.800000011920929,0.6358789205551147,0.6399999856948853,1.068721055984497
115,0.8133333325386047,0.6067891716957092,0.6433333158493042,1.0713568925857544
116,0.7866666913032532,0.6421947479248047,0.6433333158493042,1.0706783533096313
117,0.7599999904632568,0.6886530518531799,0.6499999761581421,1.0690152645111084
118,0.7866666913032532,0.6505082845687866,0.6399999856948853,1.0648175477981567
119,0.7766666412353516,0.6774657964706421,0.6399999856948853,1.0614404678344727
120,0.7833333611488342,0.634321391582489,0.653333306312561,1.0626922845840454
121,0.8033333420753479,0.617001473903656,0.653333306312561,1.060991644859314
122,0.7866666913032532,0.6472233533859253,0.653333306312561,1.0667297840118408
123,0.7333333492279053,0.7094087600708008,0.6366666555404663,1.0681498050689697
124,0.7900000214576721,0.6347596645355225,0.6366666555404663,1.0652300119400024
125,0.8233333230018616,0.6146750450134277,0.6466666460037231,1.0633281469345093
126,0.8066666722297668,0.5699880123138428,0.6433333158493042,1.0656594038009644
127,0.8100000023841858,0.6280980706214905,0.6399999856948853,1.062721848487854
128,0.8566666841506958,0.5497114658355713,0.6499999761581421,1.0604865550994873
129,0.7799999713897705,0.6598051190376282,0.6566666960716248,1.0641515254974365
130,0.800000011920929,0.6138290166854858,0.6433333158493042,1.0622566938400269
131,0.7599999904632568,0.6973415613174438,0.6399999856948853,1.0627332925796509
132,0.79666668176651,0.6734306812286377,0.6366666555404663,1.0691680908203125
133,0.8166666626930237,0.5998213291168213,0.6433333158493042,1.0620574951171875
134,0.7866666913032532,0.6146524548530579,0.6399999856948853,1.0615297555923462
135,0.7866666913032532,0.6276603937149048,0.6433333158493042,1.0634121894836426
136,0.8100000023841858,0.5898686051368713,0.6466666460037231,1.0596048831939697
137,0.7933333516120911,0.6417428851127625,0.6499999761581421,1.0597338676452637
138,0.8133333325386047,0.5735839605331421,0.6366666555404663,1.0625555515289307
139,0.8100000023841858,0.6124283671379089,0.6399999856948853,1.0667598247528076
140,0.8199999928474426,0.6165524125099182,0.6466666460037231,1.0651179552078247
141,0.8066666722297668,0.5714467763900757,0.6433333158493042,1.0646095275878906
142,0.8033333420753479,0.599010705947876,0.6633333563804626,1.0624995231628418
143,0.8299999833106995,0.5652908682823181,0.6499999761581421,1.0591782331466675
144,0.8299999833106995,0.5579473972320557,0.6466666460037231,1.0605846643447876
145,0.8066666722297668,0.5807191133499146,0.6399999856948853,1.0581374168395996
146,0.7866666913032532,0.6390547752380371,0.6333333253860474,1.0609883069992065
147,0.7933333516120911,0.6176066398620605,0.653333306312561,1.06169855594635
148,0.7766666412353516,0.6122844219207764,0.653333306312561,1.058293104171753
149,0.79666668176651,0.6644781827926636,0.6499999761581421,1.0615136623382568
150,0.8299999833106995,0.5732725262641907,0.6499999761581421,1.0619834661483765
151,0.8199999928474426,0.548598051071167,0.653333306312561,1.0589035749435425
152,0.7566666603088379,0.6416602730751038,0.6499999761581421,1.0640629529953003
153,0.8066666722297668,0.5924320220947266,0.6299999952316284,1.055253267288208
154,0.8100000023841858,0.5989884734153748,0.6333333253860474,1.054300308227539
155,0.7900000214576721,0.6283011436462402,0.6399999856948853,1.0565910339355469
156,0.8633333444595337,0.5564088225364685,0.6366666555404663,1.0592105388641357
157,0.8333333134651184,0.5553562045097351,0.6333333253860474,1.0567797422409058
