epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,3.3455934524536133,0.3033333420753479,3.052478551864624
1,0.2958333194255829,2.855193853378296,0.3866666555404663,2.702218770980835
2,0.375,2.5167477130889893,0.46000000834465027,2.444384813308716
3,0.4791666567325592,2.2507810592651367,0.47333332896232605,2.25692081451416
4,0.5166666507720947,2.0547702312469482,0.5,2.115304470062256
5,0.550000011920929,1.9113516807556152,0.5366666913032532,1.9967037439346313
6,0.5416666865348816,1.8267295360565186,0.5233333110809326,1.9092974662780762
7,0.5625,1.7603733539581299,0.5433333516120911,1.8356750011444092
8,0.5666666626930237,1.6332567930221558,0.5600000023841858,1.7778735160827637
9,0.5791666507720947,1.5815099477767944,0.5666666626930237,1.7252793312072754
10,0.612500011920929,1.5408111810684204,0.5766666531562805,1.6822201013565063
11,0.637499988079071,1.4849003553390503,0.5600000023841858,1.642259955406189
12,0.6708333492279053,1.405596375465393,0.5833333134651184,1.6097744703292847
13,0.6333333253860474,1.3536620140075684,0.6033333539962769,1.5787761211395264
14,0.6541666388511658,1.3274192810058594,0.5933333039283752,1.5481665134429932
15,0.6499999761581421,1.2815368175506592,0.6000000238418579,1.524587869644165
16,0.637499988079071,1.3325157165527344,0.596666693687439,1.5006457567214966
17,0.6458333134651184,1.2661330699920654,0.6000000238418579,1.482115626335144
18,0.699999988079071,1.1977511644363403,0.6000000238418579,1.4626386165618896
19,0.6291666626930237,1.2054955959320068,0.6133333444595337,1.4437841176986694
20,0.675000011920929,1.1762651205062866,0.596666693687439,1.4245449304580688
21,0.6666666865348816,1.1568760871887207,0.6033333539962769,1.4080908298492432
22,0.6458333134651184,1.1359269618988037,0.6266666650772095,1.3910269737243652
23,0.6625000238418579,1.1138819456100464,0.6166666746139526,1.3795474767684937
24,0.7041666507720947,1.025689959526062,0.5933333039283752,1.3697596788406372
25,0.6833333373069763,1.0657325983047485,0.6033333539962769,1.3577632904052734
26,0.699999988079071,1.0643386840820312,0.6133333444595337,1.3458608388900757
27,0.737500011920929,1.0149284601211548,0.6166666746139526,1.3311622142791748
28,0.7208333611488342,1.0073732137680054,0.6066666841506958,1.325688123703003
29,0.6708333492279053,1.0407094955444336,0.6233333349227905,1.319711685180664
30,0.7208333611488342,1.0302605628967285,0.6299999952316284,1.312608242034912
31,0.7458333373069763,0.9607965350151062,0.6200000047683716,1.3058347702026367
32,0.737500011920929,0.9545981287956238,0.6166666746139526,1.2970858812332153
33,0.7333333492279053,0.9948540925979614,0.6166666746139526,1.2879538536071777
34,0.6708333492279053,1.044846773147583,0.6166666746139526,1.2791811227798462
35,0.6916666626930237,0.9770830869674683,0.6066666841506958,1.2713311910629272
36,0.6875,0.9505904912948608,0.6133333444595337,1.2634344100952148
37,0.737500011920929,0.9216914772987366,0.6166666746139526,1.2589280605316162
38,0.7124999761581421,0.934094250202179,0.6233333349227905,1.2525073289871216
39,0.7749999761581421,0.8806450963020325,0.6100000143051147,1.251079797744751
40,0.737500011920929,0.9109004735946655,0.6100000143051147,1.2500234842300415
41,0.737500011920929,0.9158549904823303,0.6299999952316284,1.241871953010559
