epoch,accuracy,loss,val_accuracy,val_loss
0,0.1066666692495346,3.3461015224456787,0.20999999344348907,3.0391783714294434
1,0.2433333396911621,2.8798444271087646,0.3766666650772095,2.6711020469665527
2,0.3766666650772095,2.529200792312622,0.4300000071525574,2.4147679805755615
3,0.49000000953674316,2.251309871673584,0.4566666781902313,2.229285478591919
4,0.503333330154419,2.064378261566162,0.5066666603088379,2.0820934772491455
5,0.5533333420753479,1.9336305856704712,0.503333330154419,1.9667001962661743
6,0.5533333420753479,1.8256298303604126,0.5099999904632568,1.8762050867080688
7,0.5699999928474426,1.7693763971328735,0.5299999713897705,1.80597722530365
8,0.5866666436195374,1.6533044576644897,0.5333333611488342,1.7425191402435303
9,0.5833333134651184,1.5842097997665405,0.5433333516120911,1.685998797416687
10,0.6033333539962769,1.5174843072891235,0.5400000214576721,1.642633080482483
11,0.6033333539962769,1.4802762269973755,0.5433333516120911,1.600608229637146
12,0.6766666769981384,1.401818037033081,0.5566666722297668,1.5644325017929077
13,0.6466666460037231,1.3906567096710205,0.5699999928474426,1.530023455619812
14,0.653333306312561,1.3257545232772827,0.5566666722297668,1.501099705696106
15,0.6933333277702332,1.2764770984649658,0.550000011920929,1.4736067056655884
16,0.6800000071525574,1.2768800258636475,0.5666666626930237,1.4519652128219604
17,0.6800000071525574,1.2931729555130005,0.5833333134651184,1.4278117418289185
18,0.6600000262260437,1.2604669332504272,0.5666666626930237,1.4118870496749878
19,0.6866666674613953,1.22171151638031,0.5799999833106995,1.3955178260803223
20,0.6866666674613953,1.162818193435669,0.5833333134651184,1.3736848831176758
21,0.6566666960716248,1.1751610040664673,0.5766666531562805,1.362123966217041
22,0.6899999976158142,1.1567789316177368,0.5833333134651184,1.3497523069381714
23,0.653333306312561,1.1044844388961792,0.596666693687439,1.3354079723358154
24,0.7166666388511658,1.081811547279358,0.5899999737739563,1.320878505706787
25,0.653333306312561,1.106648564338684,0.596666693687439,1.3097424507141113
26,0.6899999976158142,1.0439820289611816,0.6033333539962769,1.2978087663650513
