epoch,accuracy,loss,val_accuracy,val_loss
0,0.05416666716337204,3.4199845790863037,0.2199999988079071,3.099275588989258
1,0.25833332538604736,2.896362781524658,0.3400000035762787,2.7352545261383057
2,0.375,2.5326225757598877,0.3566666543483734,2.4777464866638184
3,0.4208333194255829,2.302557945251465,0.4333333373069763,2.2922110557556152
4,0.4791666567325592,2.1483376026153564,0.47333332896232605,2.145559787750244
5,0.5041666626930237,1.9858416318893433,0.4833333194255829,2.0309340953826904
6,0.5541666746139526,1.8538225889205933,0.5066666603088379,1.9361730813980103
7,0.574999988079071,1.7550758123397827,0.5166666507720947,1.859799861907959
8,0.6083333492279053,1.6660640239715576,0.5233333110809326,1.7973620891571045
9,0.6083333492279053,1.6038247346878052,0.54666668176651,1.7411391735076904
10,0.6625000238418579,1.4877798557281494,0.5366666913032532,1.6944854259490967
11,0.5833333134651184,1.5057252645492554,0.550000011920929,1.6534072160720825
12,0.6208333373069763,1.4488871097564697,0.5366666913032532,1.621333360671997
13,0.6291666626930237,1.3779860734939575,0.5533333420753479,1.5872182846069336
14,0.6583333611488342,1.3457626104354858,0.5600000023841858,1.557124376296997
15,0.6291666626930237,1.3264076709747314,0.5633333325386047,1.5281492471694946
16,0.6916666626930237,1.2686617374420166,0.5566666722297668,1.5038517713546753
17,0.6791666746139526,1.2544032335281372,0.5766666531562805,1.4815369844436646
18,0.6666666865348816,1.259127140045166,0.5666666626930237,1.4606717824935913
19,0.6625000238418579,1.2246109247207642,0.5699999928474426,1.441037654876709
20,0.6875,1.2010351419448853,0.5799999833106995,1.4241787195205688
21,0.7250000238418579,1.1312414407730103,0.5733333230018616,1.4105967283248901
22,0.6875,1.1530557870864868,0.5766666531562805,1.3986817598342896
23,0.6958333253860474,1.1029331684112549,0.5699999928474426,1.3833272457122803
24,0.699999988079071,1.0867844820022583,0.5633333325386047,1.3744704723358154
25,0.7333333492279053,1.026452898979187,0.5933333039283752,1.3649731874465942
26,0.7041666507720947,1.0449987649917603,0.5766666531562805,1.3498821258544922
27,0.6916666626930237,1.0519382953643799,0.5699999928474426,1.3422359228134155
28,0.7083333134651184,0.9895939230918884,0.5733333230018616,1.329668402671814
29,0.7333333492279053,1.0668641328811646,0.5699999928474426,1.3208441734313965
30,0.7166666388511658,0.9641010165214539,0.5733333230018616,1.314805507659912
31,0.7208333611488342,0.972636878490448,0.5833333134651184,1.3067853450775146
32,0.7333333492279053,0.9762818217277527,0.5933333039283752,1.2966876029968262
33,0.7208333611488342,0.9899529814720154,0.5866666436195374,1.2861698865890503
34,0.7333333492279053,0.9739491939544678,0.5766666531562805,1.2789472341537476
35,0.7791666388511658,0.8910643458366394,0.5866666436195374,1.2734054327011108
36,0.7124999761581421,0.9711674451828003,0.5866666436195374,1.2653875350952148
37,0.75,0.918648362159729,0.5933333039283752,1.2604179382324219
38,0.75,0.9239269495010376,0.6033333539962769,1.2538151741027832
39,0.7458333373069763,0.9491944909095764,0.6033333539962769,1.2513262033462524
40,0.7333333492279053,0.9484732747077942,0.5866666436195374,1.2480132579803467
41,0.75,0.8782383799552917,0.5899999737739563,1.2425395250320435
42,0.762499988079071,0.8630403876304626,0.5866666436195374,1.2376338243484497
43,0.7583333253860474,0.8847000002861023,0.5899999737739563,1.2374662160873413
44,0.7708333134651184,0.8621854782104492,0.5899999737739563,1.2317050695419312
45,0.7666666507720947,0.8465690016746521,0.5933333039283752,1.2275054454803467
46,0.7541666626930237,0.8623817563056946,0.6033333539962769,1.2205533981323242
47,0.7541666626930237,0.8420076966285706,0.6000000238418579,1.2170827388763428
48,0.737500011920929,0.8573302030563354,0.5933333039283752,1.210512638092041
49,0.7583333253860474,0.8383743166923523,0.6033333539962769,1.2099279165267944
50,0.7541666626930237,0.8454510569572449,0.6100000143051147,1.209283709526062
51,0.800000011920929,0.7474907636642456,0.6000000238418579,1.2037372589111328
52,0.7708333134651184,0.8481164574623108,0.5866666436195374,1.2014631032943726
53,0.7708333134651184,0.8242327570915222,0.5933333039283752,1.1974369287490845
54,0.75,0.8046166896820068,0.6000000238418579,1.1952857971191406
55,0.7416666746139526,0.8546808362007141,0.6133333444595337,1.183892011642456
56,0.762499988079071,0.8093457818031311,0.6100000143051147,1.1783441305160522
57,0.7791666388511658,0.7770604491233826,0.596666693687439,1.1765128374099731
58,0.7583333253860474,0.7699906229972839,0.6000000238418579,1.1768399477005005
59,0.7791666388511658,0.7847052812576294,0.6066666841506958,1.174824595451355
60,0.7833333611488342,0.7457388043403625,0.6066666841506958,1.1729705333709717
61,0.7749999761581421,0.7787876129150391,0.6066666841506958,1.1695361137390137
62,0.762499988079071,0.787886917591095,0.596666693687439,1.1693066358566284
63,0.7583333253860474,0.7775204181671143,0.6033333539962769,1.1686939001083374
64,0.8166666626930237,0.7121763825416565,0.596666693687439,1.165185570716858
65,0.8041666746139526,0.735625684261322,0.6066666841506958,1.1607844829559326
66,0.800000011920929,0.7268056869506836,0.6066666841506958,1.159803032875061
67,0.7833333611488342,0.744695246219635,0.6133333444595337,1.1563687324523926
68,0.7833333611488342,0.7408958673477173,0.6033333539962769,1.1562432050704956
69,0.7916666865348816,0.7504602074623108,0.6000000238418579,1.1605814695358276
70,0.800000011920929,0.7538922429084778,0.5899999737739563,1.1624752283096313
71,0.7666666507720947,0.73180091381073,0.5899999737739563,1.1556034088134766
72,0.7791666388511658,0.705230712890625,0.5866666436195374,1.155104398727417
73,0.7875000238418579,0.7078239917755127,0.6000000238418579,1.1526423692703247
74,0.7541666626930237,0.7457675337791443,0.5933333039283752,1.1485055685043335
75,0.800000011920929,0.6859690546989441,0.6033333539962769,1.1486480236053467
76,0.7666666507720947,0.7522038817405701,0.6000000238418579,1.1486750841140747
77,0.7875000238418579,0.7442144155502319,0.6066666841506958,1.1481575965881348
78,0.800000011920929,0.6778189539909363,0.6000000238418579,1.1450828313827515
79,0.7708333134651184,0.7183328866958618,0.6000000238418579,1.1469550132751465
80,0.762499988079071,0.7475969195365906,0.6033333539962769,1.1503424644470215
81,0.7875000238418579,0.6555934548377991,0.6066666841506958,1.1492743492126465
82,0.7916666865348816,0.716741144657135,0.6000000238418579,1.1480320692062378
83,0.8041666746139526,0.6707156300544739,0.6066666841506958,1.1433616876602173
84,0.7458333373069763,0.7554722428321838,0.5899999737739563,1.1459863185882568
85,0.7749999761581421,0.7115610241889954,0.6000000238418579,1.1451998949050903
86,0.800000011920929,0.69996178150177,0.6000000238418579,1.1453198194503784
87,0.8374999761581421,0.6500756740570068,0.6033333539962769,1.1431831121444702
88,0.7708333134651184,0.6796463131904602,0.6033333539962769,1.1450703144073486
89,0.7749999761581421,0.6754833459854126,0.6166666746139526,1.141482949256897
90,0.8166666626930237,0.6573441028594971,0.6233333349227905,1.1412614583969116
91,0.824999988079071,0.6474456787109375,0.6000000238418579,1.1375559568405151
92,0.7958333492279053,0.6681893467903137,0.6066666841506958,1.1342164278030396
93,0.8041666746139526,0.6837381720542908,0.6133333444595337,1.1343655586242676
94,0.7916666865348816,0.661158561706543,0.5933333039283752,1.131933331489563
95,0.8041666746139526,0.6694809794425964,0.6066666841506958,1.1294012069702148
96,0.7916666865348816,0.6947134733200073,0.6000000238418579,1.1292247772216797
97,0.7708333134651184,0.7016478180885315,0.6133333444595337,1.1317325830459595
98,0.824999988079071,0.6422538757324219,0.6000000238418579,1.1339157819747925
99,0.800000011920929,0.6739473342895508,0.6066666841506958,1.132226586341858
100,0.7791666388511658,0.6931353211402893,0.6133333444595337,1.131536602973938
101,0.8291666507720947,0.5905729532241821,0.6066666841506958,1.1266013383865356
102,0.8374999761581421,0.5864695906639099,0.6000000238418579,1.126190423965454
103,0.7916666865348816,0.6571042537689209,0.6100000143051147,1.126171588897705
104,0.7833333611488342,0.6925526857376099,0.6100000143051147,1.1296758651733398
105,0.8166666626930237,0.638734757900238,0.6133333444595337,1.1283888816833496
106,0.8208333253860474,0.629123866558075,0.6100000143051147,1.1275255680084229
107,0.8083333373069763,0.6889771819114685,0.6166666746139526,1.1277426481246948
108,0.7916666865348816,0.6361380219459534,0.6033333539962769,1.1198222637176514
109,0.800000011920929,0.6038586497306824,0.5933333039283752,1.1243386268615723
110,0.7833333611488342,0.6443212628364563,0.6000000238418579,1.129469633102417
111,0.7875000238418579,0.620392382144928,0.6100000143051147,1.12610924243927
112,0.8333333134651184,0.6079051494598389,0.6133333444595337,1.121749758720398
113,0.7833333611488342,0.6629081964492798,0.6100000143051147,1.119919776916504
114,0.824999988079071,0.6231298446655273,0.596666693687439,1.1207906007766724
115,0.8291666507720947,0.5829437971115112,0.6033333539962769,1.1237730979919434
116,0.824999988079071,0.6012641787528992,0.6000000238418579,1.1203572750091553
117,0.8458333611488342,0.5909349918365479,0.6033333539962769,1.124690294265747
118,0.7958333492279053,0.6359430551528931,0.596666693687439,1.1295756101608276
119,0.7749999761581421,0.6725342869758606,0.596666693687439,1.130552887916565
120,0.8166666626930237,0.6155994534492493,0.6000000238418579,1.1303919553756714
121,0.8208333253860474,0.5898371934890747,0.5899999737739563,1.128042459487915
122,0.8333333134651184,0.6141427159309387,0.6033333539962769,1.1222107410430908
123,0.7958333492279053,0.6561733484268188,0.6033333539962769,1.1230998039245605
124,0.8333333134651184,0.6043601632118225,0.6033333539962769,1.1194759607315063
125,0.7666666507720947,0.6465722918510437,0.6133333444595337,1.1188690662384033
126,0.875,0.5512615442276001,0.6166666746139526,1.1215122938156128
127,0.8041666746139526,0.609209418296814,0.6033333539962769,1.1183619499206543
128,0.7666666507720947,0.6563881635665894,0.6000000238418579,1.11673903465271
129,0.7875000238418579,0.6204977631568909,0.6033333539962769,1.1183325052261353
130,0.800000011920929,0.6033806204795837,0.6000000238418579,1.1236779689788818
131,0.8291666507720947,0.5612620115280151,0.6000000238418579,1.1196571588516235
132,0.8166666626930237,0.6016262173652649,0.5899999737739563,1.1191885471343994
133,0.8416666388511658,0.5747333765029907,0.6000000238418579,1.1197246313095093
134,0.8208333253860474,0.5865987539291382,0.6133333444595337,1.1208001375198364
135,0.8208333253860474,0.5589832067489624,0.6166666746139526,1.1235346794128418
136,0.7583333253860474,0.6694401502609253,0.6133333444595337,1.1229060888290405
137,0.8374999761581421,0.5431175827980042,0.6066666841506958,1.1148850917816162
138,0.8500000238418579,0.5741310119628906,0.5933333039283752,1.1117199659347534
139,0.7666666507720947,0.6078011393547058,0.6133333444595337,1.1141382455825806
140,0.824999988079071,0.5808124542236328,0.6000000238418579,1.1155513525009155
141,0.7916666865348816,0.6234392523765564,0.6033333539962769,1.1154626607894897
142,0.8166666626930237,0.5633202195167542,0.5899999737739563,1.1159296035766602
143,0.7958333492279053,0.5715444087982178,0.5899999737739563,1.112500786781311
144,0.7958333492279053,0.642224133014679,0.5899999737739563,1.1121635437011719
145,0.8208333253860474,0.5872520208358765,0.6033333539962769,1.1108920574188232
146,0.8500000238418579,0.5318008661270142,0.6000000238418579,1.1138858795166016
147,0.8458333611488342,0.5518096685409546,0.6066666841506958,1.1114298105239868
148,0.8041666746139526,0.5923937559127808,0.6033333539962769,1.109587550163269
149,0.7875000238418579,0.6000345945358276,0.5866666436195374,1.108063817024231
150,0.8416666388511658,0.529647171497345,0.6000000238418579,1.1102533340454102
151,0.8458333611488342,0.5142982006072998,0.5933333039283752,1.1074885129928589
152,0.8166666626930237,0.5696344971656799,0.6033333539962769,1.1112653017044067
153,0.8083333373069763,0.6150928735733032,0.6000000238418579,1.1113096475601196
154,0.8125,0.5983397364616394,0.596666693687439,1.110344409942627
155,0.8041666746139526,0.5772783756256104,0.5799999833106995,1.1085153818130493
156,0.800000011920929,0.6352654099464417,0.5899999737739563,1.1132667064666748
157,0.8333333134651184,0.5521673560142517,0.6000000238418579,1.1169650554656982
158,0.7833333611488342,0.5789874792098999,0.596666693687439,1.1174285411834717
159,0.8374999761581421,0.5295230746269226,0.5833333134651184,1.122047781944275
160,0.824999988079071,0.5838215947151184,0.5866666436195374,1.1167789697647095
161,0.8291666507720947,0.5439109802246094,0.5933333039283752,1.1133228540420532
162,0.8374999761581421,0.5323532223701477,0.6000000238418579,1.1148273944854736
163,0.8208333253860474,0.5916788578033447,0.5933333039283752,1.113304853439331
164,0.8416666388511658,0.5265595316886902,0.5899999737739563,1.1131898164749146
165,0.824999988079071,0.5619468688964844,0.5899999737739563,1.1161233186721802
166,0.8416666388511658,0.5233075022697449,0.5933333039283752,1.1191117763519287
167,0.824999988079071,0.5700976848602295,0.6000000238418579,1.1148440837860107
168,0.824999988079071,0.5352329611778259,0.6066666841506958,1.11594820022583
169,0.800000011920929,0.5982997417449951,0.6133333444595337,1.1149177551269531
170,0.8166666626930237,0.5926539301872253,0.596666693687439,1.1162947416305542
171,0.8416666388511658,0.49258527159690857,0.5933333039283752,1.114225149154663
