epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.4426350593566895,0.1433333307504654,3.144169569015503
1,0.17777778208255768,2.9892680644989014,0.30000001192092896,2.8030710220336914
2,0.3722222149372101,2.652097463607788,0.36666667461395264,2.5576837062835693
3,0.4166666567325592,2.369049310684204,0.38333332538604736,2.365600824356079
4,0.4611110985279083,2.18639874458313,0.4333333373069763,2.218015193939209
5,0.550000011920929,1.9943186044692993,0.4466666579246521,2.10184645652771
6,0.5777778029441833,1.913046956062317,0.4566666781902313,2.0115966796875
7,0.5444444417953491,1.8066965341567993,0.47999998927116394,1.939795970916748
8,0.6555555462837219,1.7063333988189697,0.5066666603088379,1.8706146478652954
9,0.6222222447395325,1.6309609413146973,0.4933333396911621,1.8190299272537231
10,0.6388888955116272,1.519400715827942,0.503333330154419,1.771985650062561
11,0.6333333253860474,1.4872009754180908,0.49000000953674316,1.7361942529678345
12,0.644444465637207,1.4172695875167847,0.5166666507720947,1.7038742303848267
13,0.6555555462837219,1.3628767728805542,0.5233333110809326,1.6729353666305542
14,0.644444465637207,1.343442678451538,0.5333333611488342,1.6455610990524292
15,0.6888889074325562,1.2844958305358887,0.5333333611488342,1.6228718757629395
16,0.6888889074325562,1.25600266456604,0.5266666412353516,1.5962392091751099
17,0.699999988079071,1.2198888063430786,0.5400000214576721,1.5774827003479004
18,0.7222222089767456,1.1855145692825317,0.5366666913032532,1.5585858821868896
19,0.7666666507720947,1.1463055610656738,0.5433333516120911,1.5460039377212524
20,0.7555555701255798,1.120187520980835,0.5333333611488342,1.5334824323654175
21,0.6944444179534912,1.112883448600769,0.54666668176651,1.518838882446289
22,0.7333333492279053,1.1252686977386475,0.5366666913032532,1.5008445978164673
23,0.7388888597488403,1.0273346900939941,0.5566666722297668,1.4885390996932983
24,0.7611111402511597,1.049534797668457,0.5566666722297668,1.4763120412826538
25,0.7444444298744202,1.0388026237487793,0.54666668176651,1.468807578086853
26,0.7777777910232544,0.9727247357368469,0.5566666722297668,1.459149956703186
27,0.7444444298744202,0.9936107397079468,0.5400000214576721,1.4547442197799683
28,0.7222222089767456,1.0427807569503784,0.550000011920929,1.4402116537094116
29,0.7444444298744202,0.9737374186515808,0.550000011920929,1.438394546508789
30,0.7666666507720947,0.9246165156364441,0.5433333516120911,1.4285787343978882
31,0.7222222089767456,0.9697668552398682,0.550000011920929,1.4220508337020874
32,0.7388888597488403,0.9571987390518188,0.5566666722297668,1.4167917966842651
33,0.7944444417953491,0.9101582765579224,0.5433333516120911,1.4064258337020874
34,0.7611111402511597,0.8820459246635437,0.5400000214576721,1.3944339752197266
35,0.7666666507720947,0.9096842408180237,0.5533333420753479,1.3882123231887817
36,0.8055555820465088,0.8794930577278137,0.5400000214576721,1.381145715713501
37,0.7666666507720947,0.8927208781242371,0.5566666722297668,1.378280758857727
38,0.7722222208976746,0.845592737197876,0.550000011920929,1.3706878423690796
39,0.6944444179534912,0.8944295048713684,0.5600000023841858,1.3714838027954102
40,0.7666666507720947,0.8101869225502014,0.550000011920929,1.3673853874206543
41,0.8222222328186035,0.8146279454231262,0.5533333420753479,1.3572123050689697
42,0.8277778029441833,0.8159427046775818,0.5666666626930237,1.3517723083496094
43,0.7944444417953491,0.81395423412323,0.5699999928474426,1.3562108278274536
44,0.800000011920929,0.7781880497932434,0.54666668176651,1.3572202920913696
45,0.7944444417953491,0.7729887366294861,0.5566666722297668,1.3521064519882202
46,0.7944444417953491,0.804308295249939,0.5566666722297668,1.3473880290985107
47,0.7833333611488342,0.7825987935066223,0.5533333420753479,1.3419809341430664
48,0.7722222208976746,0.7896841168403625,0.5633333325386047,1.338257074356079
49,0.8166666626930237,0.744712769985199,0.5633333325386047,1.3395934104919434
50,0.7833333611488342,0.7828585505485535,0.5633333325386047,1.3409802913665771
51,0.8333333134651184,0.7180712223052979,0.5400000214576721,1.3441414833068848
52,0.7666666507720947,0.765112042427063,0.5533333420753479,1.335337519645691
53,0.7777777910232544,0.7634455561637878,0.5666666626930237,1.3306300640106201
54,0.7777777910232544,0.7611196637153625,0.5533333420753479,1.3349342346191406
55,0.8444444537162781,0.6764624118804932,0.5566666722297668,1.338816523551941
56,0.8277778029441833,0.6844021677970886,0.5633333325386047,1.333190679550171
57,0.8222222328186035,0.6990969181060791,0.5533333420753479,1.3352758884429932
58,0.7777777910232544,0.7102710604667664,0.550000011920929,1.329890489578247
59,0.7777777910232544,0.7300147414207458,0.5400000214576721,1.3276877403259277
60,0.8166666626930237,0.7324857115745544,0.550000011920929,1.3251633644104004
61,0.7944444417953491,0.7097509503364563,0.550000011920929,1.3289809226989746
62,0.8444444537162781,0.6737908720970154,0.5633333325386047,1.32628333568573
63,0.7722222208976746,0.7263947129249573,0.5633333325386047,1.3227217197418213
64,0.8277778029441833,0.690198540687561,0.5566666722297668,1.321792483329773
65,0.7944444417953491,0.6953113079071045,0.5566666722297668,1.321679711341858
66,0.7833333611488342,0.6347979307174683,0.5699999928474426,1.3194259405136108
67,0.8055555820465088,0.6783269047737122,0.5566666722297668,1.3221168518066406
68,0.8277778029441833,0.6426425576210022,0.5566666722297668,1.3143771886825562
69,0.8111110925674438,0.6856627464294434,0.5600000023841858,1.3180705308914185
70,0.8111110925674438,0.6422538161277771,0.5666666626930237,1.316004753112793
71,0.8500000238418579,0.5910873413085938,0.5733333230018616,1.3114948272705078
72,0.8277778029441833,0.6321939826011658,0.5733333230018616,1.3036139011383057
73,0.8222222328186035,0.633125901222229,0.5699999928474426,1.3098459243774414
74,0.7666666507720947,0.7119386196136475,0.5733333230018616,1.304635763168335
75,0.8833333253860474,0.5329345464706421,0.5733333230018616,1.3051047325134277
76,0.800000011920929,0.7245824933052063,0.5799999833106995,1.3063969612121582
77,0.8388888835906982,0.5999289751052856,0.5799999833106995,1.3032089471817017
78,0.8166666626930237,0.6546431183815002,0.5866666436195374,1.2987170219421387
79,0.8388888835906982,0.6039562225341797,0.5799999833106995,1.2996562719345093
80,0.8444444537162781,0.6198250651359558,0.5566666722297668,1.3026965856552124
81,0.8277778029441833,0.5937792658805847,0.5666666626930237,1.3014224767684937
82,0.8833333253860474,0.548757791519165,0.5699999928474426,1.3023464679718018
83,0.8444444537162781,0.6066505908966064,0.5566666722297668,1.3076218366622925
84,0.800000011920929,0.6366850733757019,0.5699999928474426,1.3081265687942505
85,0.8222222328186035,0.6003333330154419,0.5799999833106995,1.3104945421218872
86,0.8444444537162781,0.5780062079429626,0.5766666531562805,1.3080397844314575
87,0.7388888597488403,0.7025563716888428,0.5666666626930237,1.3098419904708862
88,0.8388888835906982,0.6081954836845398,0.5733333230018616,1.312135934829712
89,0.8277778029441833,0.604585587978363,0.5733333230018616,1.3143881559371948
90,0.8166666626930237,0.5915431380271912,0.5733333230018616,1.3156460523605347
91,0.855555534362793,0.565986156463623,0.5699999928474426,1.318711519241333
92,0.8388888835906982,0.5913598537445068,0.5733333230018616,1.3197479248046875
93,0.8611111044883728,0.5453595519065857,0.5666666626930237,1.3184012174606323
94,0.8666666746139526,0.5155267715454102,0.5666666626930237,1.3216060400009155
95,0.7777777910232544,0.5993727445602417,0.5733333230018616,1.3212776184082031
96,0.8444444537162781,0.5861071944236755,0.5699999928474426,1.317704439163208
97,0.8444444537162781,0.6162011623382568,0.5833333134651184,1.3156214952468872
98,0.8111110925674438,0.5998149514198303,0.5766666531562805,1.3136258125305176
