epoch,accuracy,loss,val_accuracy,val_loss
0,0.07222222536802292,3.3550148010253906,0.23000000417232513,3.0334854125976562
1,0.23888888955116272,2.888705015182495,0.36666667461395264,2.6986541748046875
2,0.39444443583488464,2.5714070796966553,0.4333333373069763,2.4575603008270264
3,0.4166666567325592,2.356255054473877,0.4399999976158142,2.2835299968719482
4,0.4555555582046509,2.1485323905944824,0.47999998927116394,2.1432392597198486
5,0.5166666507720947,1.9541524648666382,0.4699999988079071,2.0278077125549316
6,0.5888888835906982,1.872613549232483,0.5,1.9353442192077637
7,0.5666666626930237,1.7871813774108887,0.4866666793823242,1.8592393398284912
8,0.5833333134651184,1.6726588010787964,0.5,1.7982454299926758
9,0.6666666865348816,1.5719223022460938,0.5,1.7406072616577148
10,0.6333333253860474,1.5472906827926636,0.5099999904632568,1.6968234777450562
11,0.6499999761581421,1.5000077486038208,0.49000000953674316,1.653044581413269
12,0.605555534362793,1.4479620456695557,0.5199999809265137,1.6179122924804688
13,0.6111111044883728,1.4321599006652832,0.5366666913032532,1.5844463109970093
14,0.6333333253860474,1.3489396572113037,0.5266666412353516,1.553978443145752
15,0.6722221970558167,1.3396824598312378,0.550000011920929,1.526280164718628
16,0.6833333373069763,1.2089693546295166,0.54666668176651,1.4997758865356445
17,0.6166666746139526,1.331544280052185,0.550000011920929,1.4768999814987183
18,0.6722221970558167,1.232491135597229,0.550000011920929,1.4602512121200562
19,0.699999988079071,1.1716282367706299,0.5566666722297668,1.4426066875457764
20,0.7222222089767456,1.1637778282165527,0.5433333516120911,1.4227430820465088
21,0.699999988079071,1.1618322134017944,0.550000011920929,1.4055330753326416
22,0.7166666388511658,1.1412978172302246,0.5733333230018616,1.3931944370269775
23,0.6666666865348816,1.1466412544250488,0.5533333420753479,1.379366397857666
24,0.6944444179534912,1.1392325162887573,0.5566666722297668,1.3650333881378174
25,0.7444444298744202,1.0581320524215698,0.5633333325386047,1.356749415397644
26,0.6833333373069763,1.1099984645843506,0.5600000023841858,1.3487975597381592
27,0.7333333492279053,1.0441745519638062,0.550000011920929,1.3378037214279175
28,0.6833333373069763,1.065874695777893,0.5566666722297668,1.3308563232421875
29,0.7222222089767456,1.0212658643722534,0.5733333230018616,1.3205987215042114
30,0.7333333492279053,0.9955606460571289,0.5699999928474426,1.3106597661972046
31,0.75,0.9684510827064514,0.5666666626930237,1.300858974456787
32,0.6888889074325562,0.9942213296890259,0.5666666626930237,1.2954763174057007
33,0.7388888597488403,0.9674296975135803,0.5833333134651184,1.2848986387252808
34,0.7444444298744202,0.9383705854415894,0.5766666531562805,1.2752923965454102
35,0.7222222089767456,0.9258738160133362,0.5666666626930237,1.2694565057754517
36,0.7166666388511658,0.9415078163146973,0.5699999928474426,1.2648184299468994
37,0.7722222208976746,0.8684278726577759,0.596666693687439,1.260395884513855
38,0.75,0.9363489747047424,0.6033333539962769,1.2543498277664185
39,0.75,0.9103249311447144,0.5933333039283752,1.2478102445602417
40,0.75,0.9242677688598633,0.5866666436195374,1.2381815910339355
41,0.7055555582046509,0.9383596777915955,0.5799999833106995,1.2318638563156128
42,0.7444444298744202,0.9028359055519104,0.5866666436195374,1.229792833328247
43,0.7444444298744202,0.9191493391990662,0.5899999737739563,1.2276791334152222
44,0.7444444298744202,0.853718638420105,0.596666693687439,1.2228806018829346
45,0.7888888716697693,0.8717869520187378,0.6000000238418579,1.2166866064071655
46,0.7722222208976746,0.8531877994537354,0.6000000238418579,1.21391761302948
47,0.7666666507720947,0.8092641234397888,0.5833333134651184,1.2167809009552002
48,0.7444444298744202,0.8682254552841187,0.6133333444595337,1.210086464881897
49,0.7666666507720947,0.8026280999183655,0.6066666841506958,1.2104614973068237
50,0.7777777910232544,0.8236068487167358,0.6100000143051147,1.1991374492645264
51,0.7555555701255798,0.7973822951316833,0.6133333444595337,1.1992062330245972
52,0.7444444298744202,0.8112664222717285,0.6100000143051147,1.1953949928283691
53,0.7555555701255798,0.8328739404678345,0.6166666746139526,1.1923670768737793
54,0.75,0.8101421594619751,0.6266666650772095,1.1918058395385742
55,0.75,0.7875396609306335,0.6100000143051147,1.189751148223877
56,0.7444444298744202,0.8051368594169617,0.6200000047683716,1.1902292966842651
57,0.7666666507720947,0.7705695033073425,0.6033333539962769,1.1873277425765991
58,0.7833333611488342,0.7600792646408081,0.6033333539962769,1.1883465051651
59,0.7888888716697693,0.755206823348999,0.6200000047683716,1.1852794885635376
60,0.7888888716697693,0.7111474871635437,0.6266666650772095,1.1824456453323364
61,0.800000011920929,0.7374049425125122,0.6266666650772095,1.1752697229385376
62,0.7666666507720947,0.7908804416656494,0.6133333444595337,1.1751983165740967
63,0.7666666507720947,0.7440270185470581,0.6133333444595337,1.169854998588562
64,0.8222222328186035,0.724504828453064,0.6233333349227905,1.175425410270691
65,0.7611111402511597,0.7036653161048889,0.6033333539962769,1.1717731952667236
66,0.800000011920929,0.7724605798721313,0.6166666746139526,1.1646983623504639
67,0.8055555820465088,0.6794014573097229,0.6200000047683716,1.159788966178894
68,0.7777777910232544,0.7351205348968506,0.6166666746139526,1.1588784456253052
69,0.800000011920929,0.6916489601135254,0.6266666650772095,1.160803198814392
70,0.7777777910232544,0.7393411993980408,0.6200000047683716,1.1560193300247192
71,0.800000011920929,0.7103726863861084,0.6133333444595337,1.1554104089736938
72,0.7611111402511597,0.7404404282569885,0.6166666746139526,1.1501713991165161
73,0.7777777910232544,0.6819988489151001,0.6299999952316284,1.1549959182739258
74,0.7777777910232544,0.7578294277191162,0.6200000047683716,1.150538682937622
75,0.8388888835906982,0.6303179860115051,0.6266666650772095,1.1512559652328491
76,0.8055555820465088,0.6489113569259644,0.6266666650772095,1.1460272073745728
77,0.8277778029441833,0.681506872177124,0.6266666650772095,1.1427767276763916
78,0.800000011920929,0.6530130505561829,0.6200000047683716,1.1386940479278564
79,0.8444444537162781,0.6139954328536987,0.6133333444595337,1.1337356567382812
80,0.7888888716697693,0.6937195062637329,0.6100000143051147,1.1353590488433838
