epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.5465567111968994,0.1433333307504654,3.316237211227417
1,0.1666666716337204,3.100501775741577,0.1899999976158142,3.0430896282196045
2,0.2666666805744171,2.734210968017578,0.22333332896232605,2.8282415866851807
3,0.46666666865348816,2.3846547603607178,0.273333340883255,2.670391082763672
4,0.5833333134651184,2.1942341327667236,0.3400000035762787,2.5451536178588867
5,0.6833333373069763,1.9502646923065186,0.3766666650772095,2.445937156677246
6,0.6166666746139526,1.8772698640823364,0.38999998569488525,2.366591691970825
7,0.6499999761581421,1.7673336267471313,0.4000000059604645,2.298412799835205
8,0.699999988079071,1.6430206298828125,0.4033333361148834,2.2467031478881836
9,0.7166666388511658,1.5922924280166626,0.40666666626930237,2.2032015323638916
10,0.7666666507720947,1.392501950263977,0.4166666567325592,2.170931816101074
11,0.7833333611488342,1.3064936399459839,0.4000000059604645,2.1375229358673096
12,0.800000011920929,1.2285330295562744,0.4033333361148834,2.118513345718384
13,0.800000011920929,1.1708320379257202,0.4099999964237213,2.0980417728424072
14,0.8500000238418579,1.106072187423706,0.41999998688697815,2.0777504444122314
15,0.7333333492279053,1.1531720161437988,0.4266666769981384,2.0630874633789062
16,0.8666666746139526,1.0884801149368286,0.4333333373069763,2.0465686321258545
17,0.7833333611488342,1.0453213453292847,0.4300000071525574,2.0362157821655273
18,0.7833333611488342,1.0937694311141968,0.4233333468437195,2.027656078338623
19,0.8666666746139526,0.9152528643608093,0.43666666746139526,2.019820213317871
20,0.8166666626930237,0.9989574551582336,0.4399999976158142,2.0124435424804688
21,0.7833333611488342,0.9375384449958801,0.4399999976158142,2.010493040084839
22,0.8500000238418579,0.8637123107910156,0.4333333373069763,2.004697561264038
23,0.7833333611488342,0.9650572538375854,0.44333332777023315,2.000552177429199
24,0.8833333253860474,0.8420459628105164,0.4466666579246521,1.9959354400634766
25,0.800000011920929,0.8835782408714294,0.4466666579246521,1.9969301223754883
26,0.8500000238418579,0.7848748564720154,0.4533333480358124,1.9993631839752197
27,0.8166666626930237,0.764394223690033,0.44999998807907104,1.9974822998046875
28,0.8833333253860474,0.7104432582855225,0.4466666579246521,1.9933969974517822
29,0.8999999761581421,0.7154613137245178,0.4533333480358124,1.9898275136947632
30,0.8666666746139526,0.7662177681922913,0.44999998807907104,1.994073510169983
31,0.8666666746139526,0.7048763632774353,0.46000000834465027,1.996955394744873
32,0.9333333373069763,0.6920650601387024,0.4633333384990692,1.9982116222381592
33,0.8333333134651184,0.713878870010376,0.4533333480358124,1.9937713146209717
34,0.8333333134651184,0.6863282918930054,0.44999998807907104,1.9833805561065674
35,0.949999988079071,0.6034545302391052,0.4533333480358124,1.9810888767242432
36,0.9166666865348816,0.6721001863479614,0.4466666579246521,1.9855163097381592
37,0.8833333253860474,0.6105315685272217,0.44999998807907104,1.993937373161316
38,0.8999999761581421,0.5888954997062683,0.44999998807907104,1.9978729486465454
39,0.8999999761581421,0.5975469350814819,0.44333332777023315,2.0015487670898438
40,0.9333333373069763,0.5517435073852539,0.4466666579246521,2.001802444458008
41,0.8833333253860474,0.5818970203399658,0.44333332777023315,2.0079572200775146
42,0.8999999761581421,0.580885112285614,0.44999998807907104,2.014465808868408
43,0.9333333373069763,0.5413458943367004,0.4466666579246521,2.0188097953796387
44,0.949999988079071,0.5488652586936951,0.44999998807907104,2.018017530441284
45,0.8833333253860474,0.5792290568351746,0.4466666579246521,2.0212204456329346
46,0.8999999761581421,0.5184150338172913,0.4533333480358124,2.022627830505371
47,0.8500000238418579,0.5765538811683655,0.4533333480358124,2.025057792663574
48,0.9333333373069763,0.4797806441783905,0.46000000834465027,2.0293455123901367
49,0.8833333253860474,0.5425099730491638,0.46000000834465027,2.0351531505584717
50,0.8999999761581421,0.5013082027435303,0.4566666781902313,2.0430798530578613
51,0.9166666865348816,0.4301411211490631,0.4533333480358124,2.05220627784729
52,0.8333333134651184,0.6251630187034607,0.46000000834465027,2.048659563064575
53,0.9166666865348816,0.437017023563385,0.4566666781902313,2.049722194671631
54,0.9333333373069763,0.5134955644607544,0.46000000834465027,2.0479397773742676
55,0.8833333253860474,0.47174158692359924,0.4566666781902313,2.0497982501983643
