epoch,accuracy,loss,val_accuracy,val_loss
0,0.07333333045244217,3.3151063919067383,0.1966666728258133,3.018359422683716
1,0.2800000011920929,2.821094274520874,0.33000001311302185,2.6595630645751953
2,0.38999998569488525,2.483227014541626,0.4266666769981384,2.4022538661956787
3,0.4633333384990692,2.2395927906036377,0.43666666746139526,2.2143664360046387
4,0.5666666626930237,2.040440320968628,0.4566666781902313,2.071385622024536
5,0.5299999713897705,1.9183392524719238,0.476666659116745,1.9609755277633667
6,0.5766666531562805,1.8008849620819092,0.5,1.8670761585235596
7,0.5699999928474426,1.7102537155151367,0.5333333611488342,1.7972679138183594
8,0.6033333539962769,1.6292351484298706,0.5266666412353516,1.7365339994430542
9,0.653333306312561,1.5323232412338257,0.550000011920929,1.6843438148498535
10,0.6299999952316284,1.5323970317840576,0.54666668176651,1.641375184059143
11,0.6399999856948853,1.4750103950500488,0.5400000214576721,1.6035792827606201
12,0.6333333253860474,1.4012163877487183,0.5566666722297668,1.569244384765625
13,0.6499999761581421,1.3402873277664185,0.5633333325386047,1.5327208042144775
14,0.6433333158493042,1.3242268562316895,0.5699999928474426,1.5028460025787354
15,0.6333333253860474,1.343885064125061,0.5766666531562805,1.478790044784546
16,0.6466666460037231,1.2432458400726318,0.5799999833106995,1.450027346611023
17,0.6700000166893005,1.261213779449463,0.5666666626930237,1.428097128868103
18,0.6700000166893005,1.2145406007766724,0.5799999833106995,1.4076855182647705
19,0.6600000262260437,1.1958322525024414,0.5733333230018616,1.3930776119232178
20,0.6566666960716248,1.1980581283569336,0.5799999833106995,1.3729398250579834
21,0.6866666674613953,1.1421804428100586,0.596666693687439,1.358241319656372
22,0.6700000166893005,1.117301106452942,0.5866666436195374,1.3415684700012207
23,0.7066666483879089,1.0750868320465088,0.5866666436195374,1.3255760669708252
24,0.7133333086967468,1.089792251586914,0.6033333539962769,1.315563678741455
25,0.7133333086967468,1.019432544708252,0.6033333539962769,1.2986681461334229
26,0.653333306312561,1.0855653285980225,0.6033333539962769,1.2899450063705444
27,0.7366666793823242,0.9962974786758423,0.6133333444595337,1.280056357383728
28,0.7366666793823242,0.9940706491470337,0.6166666746139526,1.2692281007766724
29,0.7266666889190674,1.0150548219680786,0.6000000238418579,1.263038992881775
30,0.6933333277702332,1.0179401636123657,0.6033333539962769,1.2511309385299683
31,0.7233333587646484,0.9923989772796631,0.6033333539962769,1.2442126274108887
32,0.6966666579246521,1.004211187362671,0.6066666841506958,1.2320338487625122
33,0.699999988079071,0.9640395045280457,0.6033333539962769,1.2227610349655151
34,0.7166666388511658,1.003792643547058,0.6000000238418579,1.2173253297805786
35,0.7200000286102295,0.9314533472061157,0.596666693687439,1.222244381904602
36,0.7300000190734863,0.9426044821739197,0.596666693687439,1.2200604677200317
37,0.7200000286102295,0.9278820753097534,0.6066666841506958,1.2147327661514282
38,0.6833333373069763,0.9372299313545227,0.6100000143051147,1.2086169719696045
39,0.7400000095367432,0.8749874830245972,0.6233333349227905,1.198832631111145
40,0.7266666889190674,0.90700763463974,0.6233333349227905,1.1925554275512695
41,0.7599999904632568,0.8471158146858215,0.6166666746139526,1.1857115030288696
42,0.7366666793823242,0.879228949546814,0.6100000143051147,1.1764922142028809
43,0.7200000286102295,0.9200743436813354,0.6100000143051147,1.171871304512024
44,0.7233333587646484,0.8888404369354248,0.6200000047683716,1.1681212186813354
45,0.7266666889190674,0.8804347515106201,0.6133333444595337,1.1691222190856934
46,0.7300000190734863,0.8569498658180237,0.6033333539962769,1.161746859550476
47,0.7633333206176758,0.8122574687004089,0.6100000143051147,1.1668354272842407
48,0.7333333492279053,0.8224873542785645,0.6100000143051147,1.159546136856079
49,0.7333333492279053,0.8150750398635864,0.6200000047683716,1.1503963470458984
50,0.8066666722297668,0.7610833644866943,0.6133333444595337,1.1485356092453003
51,0.753333330154419,0.8223061561584473,0.6200000047683716,1.1468991041183472
52,0.7166666388511658,0.876803457736969,0.6133333444595337,1.1439495086669922
53,0.75,0.8384361267089844,0.6066666841506958,1.1455798149108887
54,0.7866666913032532,0.7788944244384766,0.6200000047683716,1.1453548669815063
55,0.7599999904632568,0.7657721638679504,0.6200000047683716,1.1429622173309326
56,0.7599999904632568,0.7868396043777466,0.6200000047683716,1.1381419897079468
57,0.7933333516120911,0.7556328177452087,0.6166666746139526,1.1349247694015503
58,0.7599999904632568,0.7812654376029968,0.6233333349227905,1.123112678527832
59,0.7733333110809326,0.786304771900177,0.6200000047683716,1.122514247894287
60,0.7666666507720947,0.7937500476837158,0.6166666746139526,1.12655770778656
61,0.7733333110809326,0.7449106574058533,0.6200000047683716,1.1205610036849976
62,0.7733333110809326,0.7911977767944336,0.6166666746139526,1.1261128187179565
63,0.7766666412353516,0.8051882386207581,0.6166666746139526,1.117722988128662
64,0.7666666507720947,0.776019275188446,0.6266666650772095,1.1171590089797974
