epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.516500234603882,0.07666666805744171,3.244385242462158
1,0.1666666716337204,3.051762819290161,0.17000000178813934,2.9882140159606934
2,0.2666666805744171,2.69478440284729,0.23000000417232513,2.780285596847534
3,0.38333332538604736,2.451610803604126,0.2800000011920929,2.6200499534606934
4,0.5666666626930237,2.1913328170776367,0.3266666531562805,2.4940123558044434
5,0.6333333253860474,2.017876625061035,0.3766666650772095,2.39239501953125
6,0.6666666865348816,1.8956968784332275,0.36666667461395264,2.3173959255218506
7,0.699999988079071,1.6988310813903809,0.36666667461395264,2.2593297958374023
8,0.75,1.5761505365371704,0.3733333349227905,2.2098817825317383
9,0.7666666507720947,1.51639986038208,0.36666667461395264,2.164670467376709
10,0.800000011920929,1.4012843370437622,0.3733333349227905,2.129249095916748
11,0.7833333611488342,1.3221561908721924,0.38999998569488525,2.1005306243896484
12,0.8166666626930237,1.3000072240829468,0.39666667580604553,2.0730299949645996
13,0.7833333611488342,1.2001351118087769,0.3933333456516266,2.0573928356170654
14,0.7833333611488342,1.1698029041290283,0.39666667580604553,2.041916847229004
15,0.8333333134651184,1.0656951665878296,0.3933333456516266,2.0294911861419678
16,0.800000011920929,1.0608141422271729,0.40666666626930237,2.020256757736206
17,0.8666666746139526,1.0345757007598877,0.41999998688697815,2.0112721920013428
18,0.8666666746139526,0.9346684217453003,0.4166666567325592,2.003819465637207
19,0.7833333611488342,0.9751507639884949,0.41333332657814026,1.9936796426773071
20,0.8333333134651184,0.9034985899925232,0.4166666567325592,1.9889827966690063
21,0.8833333253860474,0.8874281048774719,0.40666666626930237,1.9840036630630493
22,0.9166666865348816,0.8681555390357971,0.41333332657814026,1.979017972946167
23,0.8166666626930237,0.8206669688224792,0.4166666567325592,1.9768967628479004
24,0.8833333253860474,0.7626760601997375,0.4166666567325592,1.9765262603759766
25,0.9166666865348816,0.7483053803443909,0.4233333468437195,1.9784106016159058
26,0.9333333373069763,0.7506418824195862,0.41999998688697815,1.9775995016098022
27,0.8500000238418579,0.7895909547805786,0.41999998688697815,1.974430799484253
28,0.8500000238418579,0.7381772398948669,0.4266666769981384,1.973137378692627
29,0.8833333253860474,0.6474908590316772,0.4099999964237213,1.975260615348816
30,0.8666666746139526,0.7251584529876709,0.4300000071525574,1.978821873664856
31,0.8833333253860474,0.6547278761863708,0.4233333468437195,1.9836348295211792
32,0.9333333373069763,0.6778781414031982,0.4166666567325592,1.993714451789856
33,0.8999999761581421,0.6313565969467163,0.4233333468437195,1.9951364994049072
34,0.8999999761581421,0.5711288452148438,0.4233333468437195,1.9906518459320068
35,0.9166666865348816,0.6427416205406189,0.41999998688697815,1.9960381984710693
36,0.8999999761581421,0.6666859984397888,0.4166666567325592,1.9974284172058105
37,0.9166666865348816,0.5689848065376282,0.41999998688697815,1.995265245437622
38,0.9333333373069763,0.5866667032241821,0.4166666567325592,1.991875410079956
39,0.9166666865348816,0.570031464099884,0.41333332657814026,1.9977022409439087
40,0.8666666746139526,0.6259089112281799,0.4033333361148834,2.0044922828674316
41,0.9333333373069763,0.6033983826637268,0.4033333361148834,2.00937819480896
42,0.8500000238418579,0.6024836897850037,0.40666666626930237,2.0176260471343994
43,0.9333333373069763,0.5576084852218628,0.40666666626930237,2.0202136039733887
44,0.8833333253860474,0.5387997031211853,0.40666666626930237,2.023411989212036
45,0.8999999761581421,0.4937981367111206,0.4233333468437195,2.030545949935913
46,0.8999999761581421,0.4708115756511688,0.4233333468437195,2.025489568710327
47,0.949999988079071,0.5302361249923706,0.4300000071525574,2.0284430980682373
48,0.8999999761581421,0.5316036343574524,0.4300000071525574,2.0337448120117188
