epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.5508713722229004,0.023333333432674408,3.3203697204589844
1,0.13333334028720856,3.123281240463257,0.15000000596046448,3.0523111820220947
2,0.28333333134651184,2.7866790294647217,0.28999999165534973,2.8320465087890625
3,0.38333332538604736,2.5650813579559326,0.3700000047683716,2.661972761154175
4,0.4166666567325592,2.281092643737793,0.40666666626930237,2.530285596847534
5,0.5666666626930237,2.0055928230285645,0.4099999964237213,2.4243335723876953
6,0.5833333134651184,1.942295789718628,0.4266666769981384,2.3314907550811768
7,0.6333333253860474,1.874381422996521,0.43666666746139526,2.2587039470672607
8,0.7833333611488342,1.6723355054855347,0.4533333480358124,2.1992971897125244
9,0.7333333492279053,1.5741441249847412,0.44333332777023315,2.154672384262085
10,0.6666666865348816,1.5268052816390991,0.44333332777023315,2.1133170127868652
11,0.7833333611488342,1.3970600366592407,0.44333332777023315,2.076171398162842
12,0.7833333611488342,1.3530024290084839,0.44333332777023315,2.0448644161224365
13,0.8333333134651184,1.2461835145950317,0.4533333480358124,2.0188350677490234
14,0.800000011920929,1.2535622119903564,0.4533333480358124,1.99627685546875
15,0.8500000238418579,1.2209715843200684,0.4466666579246521,1.9783670902252197
16,0.8333333134651184,1.1299017667770386,0.4566666781902313,1.9626737833023071
17,0.8500000238418579,1.102799892425537,0.4466666579246521,1.9445754289627075
18,0.8666666746139526,1.0430607795715332,0.46666666865348816,1.9309301376342773
19,0.8666666746139526,1.0426437854766846,0.4633333384990692,1.918487787246704
20,0.7666666507720947,1.0395629405975342,0.47333332896232605,1.913832187652588
21,0.8999999761581421,0.9319888949394226,0.46000000834465027,1.9062978029251099
22,0.8666666746139526,0.9185296297073364,0.4533333480358124,1.8971672058105469
23,0.9166666865348816,0.9018229842185974,0.4566666781902313,1.8892899751663208
24,0.8500000238418579,0.9157421588897705,0.4566666781902313,1.8847938776016235
25,0.8500000238418579,0.8857548236846924,0.47333332896232605,1.881282091140747
26,0.8833333253860474,0.8264127969741821,0.4533333480358124,1.879625678062439
27,0.8500000238418579,0.8673850893974304,0.476666659116745,1.8753342628479004
28,0.8833333253860474,0.7579987049102783,0.44999998807907104,1.8747293949127197
29,0.9166666865348816,0.7204734683036804,0.4566666781902313,1.865889310836792
30,0.9166666865348816,0.6918335556983948,0.4566666781902313,1.860938549041748
31,0.800000011920929,0.7944773435592651,0.4699999988079071,1.858561396598816
32,0.9166666865348816,0.7160555124282837,0.47333332896232605,1.8566946983337402
33,0.8999999761581421,0.7161322236061096,0.46666666865348816,1.8499444723129272
34,0.8833333253860474,0.7579105496406555,0.4699999988079071,1.8500783443450928
35,0.9333333373069763,0.6327731013298035,0.47333332896232605,1.8602306842803955
36,0.9166666865348816,0.5866921544075012,0.4699999988079071,1.858703851699829
37,0.8999999761581421,0.7078495621681213,0.46000000834465027,1.8646832704544067
38,0.8999999761581421,0.6429912447929382,0.4633333384990692,1.8631685972213745
39,0.949999988079071,0.5373887419700623,0.46666666865348816,1.8587677478790283
40,0.8999999761581421,0.6087036728858948,0.47333332896232605,1.856719732284546
41,0.9166666865348816,0.6388109922409058,0.4633333384990692,1.8590307235717773
42,0.8333333134651184,0.6958197951316833,0.46666666865348816,1.861236810684204
43,0.8500000238418579,0.6312006711959839,0.4699999988079071,1.8636655807495117
44,0.8333333134651184,0.5945391058921814,0.4633333384990692,1.8649424314498901
45,0.9666666388511658,0.545914351940155,0.4533333480358124,1.8666603565216064
46,0.9666666388511658,0.4647882580757141,0.46000000834465027,1.8704414367675781
47,0.9333333373069763,0.5118390321731567,0.4633333384990692,1.8727396726608276
48,0.9166666865348816,0.5596117377281189,0.4566666781902313,1.868944525718689
49,0.9833333492279053,0.47942161560058594,0.46000000834465027,1.8707016706466675
50,0.8999999761581421,0.5979601144790649,0.4566666781902313,1.869910717010498
51,0.8833333253860474,0.5472972989082336,0.4533333480358124,1.8692512512207031
52,0.949999988079071,0.5554631948471069,0.4633333384990692,1.873652696609497
53,0.9166666865348816,0.5144689679145813,0.4533333480358124,1.8751468658447266
