epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.5165398120880127,0.1133333370089531,3.274005174636841
1,0.23333333432674408,3.024765968322754,0.21666666865348816,2.997964382171631
2,0.3499999940395355,2.71779727935791,0.30000001192092896,2.777249336242676
3,0.4333333373069763,2.507969617843628,0.3266666531562805,2.6145107746124268
4,0.5166666507720947,2.260605812072754,0.35333332419395447,2.4871718883514404
5,0.6499999761581421,2.0454564094543457,0.38333332538604736,2.390547275543213
6,0.6833333373069763,1.848477840423584,0.3633333444595337,2.3144423961639404
7,0.6666666865348816,1.775775671005249,0.38999998569488525,2.2504541873931885
8,0.800000011920929,1.6175026893615723,0.40666666626930237,2.1955831050872803
9,0.800000011920929,1.4758411645889282,0.41333332657814026,2.1513354778289795
10,0.7166666388511658,1.440374732017517,0.4233333468437195,2.115588426589966
11,0.8333333134651184,1.268318772315979,0.4233333468437195,2.0844082832336426
12,0.800000011920929,1.3289586305618286,0.4166666567325592,2.0603408813476562
13,0.75,1.2951411008834839,0.4266666769981384,2.047598361968994
14,0.8333333134651184,1.1365535259246826,0.4233333468437195,2.0293476581573486
15,0.8333333134651184,1.117188572883606,0.43666666746139526,2.0185747146606445
16,0.9166666865348816,1.0142582654953003,0.4300000071525574,2.003237247467041
17,0.8666666746139526,1.072487473487854,0.4300000071525574,1.9905914068222046
18,0.8166666626930237,0.9722581505775452,0.43666666746139526,1.979703426361084
19,0.8500000238418579,0.9662120938301086,0.4399999976158142,1.9718202352523804
20,0.8833333253860474,0.8758168816566467,0.4266666769981384,1.9646388292312622
21,0.8666666746139526,0.8418031334877014,0.4300000071525574,1.9611635208129883
22,0.9166666865348816,0.7798780798912048,0.4333333373069763,1.9558323621749878
23,0.9166666865348816,0.8035818934440613,0.4333333373069763,1.9532346725463867
24,0.8666666746139526,0.8126389980316162,0.4233333468437195,1.9491337537765503
25,0.8999999761581421,0.774249792098999,0.41333332657814026,1.9445312023162842
26,0.8500000238418579,0.8710619807243347,0.4166666567325592,1.9409289360046387
27,0.949999988079071,0.6856123805046082,0.4233333468437195,1.9358952045440674
28,0.8833333253860474,0.6856282353401184,0.4266666769981384,1.9359917640686035
29,0.949999988079071,0.6362443566322327,0.41999998688697815,1.9340155124664307
30,0.949999988079071,0.658654510974884,0.41999998688697815,1.930673599243164
31,0.8833333253860474,0.6598840355873108,0.4233333468437195,1.9311816692352295
32,0.9333333373069763,0.5741110444068909,0.41999998688697815,1.9345792531967163
33,0.9333333373069763,0.5842466354370117,0.4233333468437195,1.938534140586853
34,0.9166666865348816,0.6185837388038635,0.41999998688697815,1.9381799697875977
35,0.9166666865348816,0.6647750735282898,0.4266666769981384,1.9396477937698364
36,0.9166666865348816,0.5607768893241882,0.41999998688697815,1.9423350095748901
37,0.9333333373069763,0.543679416179657,0.4300000071525574,1.94121253490448
38,0.9333333373069763,0.6208911538124084,0.41333332657814026,1.941440463066101
39,0.9166666865348816,0.582226037979126,0.4099999964237213,1.9383294582366943
40,0.949999988079071,0.4890550673007965,0.4033333361148834,1.9420078992843628
41,0.9333333373069763,0.5370916128158569,0.41333332657814026,1.9503082036972046
42,0.9166666865348816,0.5101088881492615,0.4099999964237213,1.9553718566894531
43,0.9833333492279053,0.45322707295417786,0.40666666626930237,1.9617893695831299
44,0.9333333373069763,0.4600171148777008,0.41333332657814026,1.9673067331314087
45,0.8833333253860474,0.5337438583374023,0.4233333468437195,1.9700626134872437
46,0.949999988079071,0.47164666652679443,0.4233333468437195,1.9693442583084106
47,0.9666666388511658,0.43366381525993347,0.4266666769981384,1.9743292331695557
48,0.949999988079071,0.523313581943512,0.4333333373069763,1.9771884679794312
49,0.8999999761581421,0.46889573335647583,0.4333333373069763,1.9794484376907349
50,0.8833333253860474,0.5222753286361694,0.4300000071525574,1.9806307554244995
