epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.575822591781616,0.11999999731779099,3.2910797595977783
1,0.18333333730697632,3.1276872158050537,0.20999999344348907,3.013249397277832
2,0.30000001192092896,2.7592415809631348,0.27666667103767395,2.789011240005493
3,0.4833333194255829,2.5136239528656006,0.3633333444595337,2.6137068271636963
4,0.5666666626930237,2.2065653800964355,0.39666667580604553,2.482820749282837
5,0.6499999761581421,2.032254695892334,0.4099999964237213,2.383201837539673
6,0.6833333373069763,1.9186815023422241,0.4099999964237213,2.291654109954834
7,0.7333333492279053,1.7853741645812988,0.4000000059604645,2.222013473510742
8,0.7833333611488342,1.5547995567321777,0.4099999964237213,2.168550968170166
9,0.7666666507720947,1.4990770816802979,0.4033333361148834,2.127950668334961
10,0.8666666746139526,1.3431421518325806,0.4099999964237213,2.0866775512695312
11,0.8166666626930237,1.361688494682312,0.4033333361148834,2.0537431240081787
12,0.7333333492279053,1.3911844491958618,0.4000000059604645,2.032240867614746
13,0.75,1.2146356105804443,0.41999998688697815,2.0086495876312256
14,0.8500000238418579,1.1159957647323608,0.40666666626930237,1.990986704826355
15,0.8666666746139526,1.1300113201141357,0.4099999964237213,1.9665592908859253
16,0.8999999761581421,1.0825819969177246,0.39666667580604553,1.9551037549972534
17,0.8666666746139526,1.0160200595855713,0.4000000059604645,1.9404432773590088
18,0.8833333253860474,0.9705883860588074,0.4099999964237213,1.9331599473953247
19,0.9166666865348816,0.9458175301551819,0.4233333468437195,1.9188991785049438
20,0.800000011920929,0.9683495759963989,0.41999998688697815,1.9122570753097534
21,0.8500000238418579,0.8578872084617615,0.4166666567325592,1.9114290475845337
22,0.8666666746139526,0.8713017702102661,0.4166666567325592,1.911594271659851
23,0.7833333611488342,0.8054505586624146,0.41999998688697815,1.909088134765625
24,0.9166666865348816,0.7368137240409851,0.4233333468437195,1.9029955863952637
25,0.9333333373069763,0.7947625517845154,0.40666666626930237,1.904832124710083
26,0.9166666865348816,0.725894570350647,0.4233333468437195,1.9088287353515625
27,0.9166666865348816,0.6964489221572876,0.4033333361148834,1.9117863178253174
28,0.8999999761581421,0.7190484404563904,0.4033333361148834,1.9123198986053467
29,0.949999988079071,0.6779248714447021,0.40666666626930237,1.907106876373291
30,0.8999999761581421,0.6980035901069641,0.4166666567325592,1.9094425439834595
31,0.9166666865348816,0.6752918362617493,0.4099999964237213,1.9064284563064575
32,0.8999999761581421,0.6608434319496155,0.4099999964237213,1.9128907918930054
33,0.9166666865348816,0.6164238452911377,0.4166666567325592,1.918165922164917
34,0.9166666865348816,0.6995773911476135,0.4333333373069763,1.916574478149414
35,0.8833333253860474,0.6530816555023193,0.4233333468437195,1.9200215339660645
36,0.9666666388511658,0.5569669604301453,0.4266666769981384,1.9276008605957031
37,0.8833333253860474,0.6767539978027344,0.41999998688697815,1.9329168796539307
38,0.949999988079071,0.49028128385543823,0.43666666746139526,1.9324580430984497
39,0.9333333373069763,0.5858379006385803,0.4333333373069763,1.9316242933273315
40,0.9166666865348816,0.5655114054679871,0.43666666746139526,1.929636001586914
41,0.9166666865348816,0.5363133549690247,0.4399999976158142,1.9281889200210571
42,0.9333333373069763,0.5703223943710327,0.4300000071525574,1.9275420904159546
43,0.8666666746139526,0.5243774652481079,0.4333333373069763,1.931678056716919
44,0.8999999761581421,0.5866018533706665,0.4333333373069763,1.9301567077636719
