epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,3.2775580883026123,0.2866666615009308,3.0363426208496094
1,0.30416667461395264,2.816206693649292,0.38333332538604736,2.6946141719818115
2,0.3499999940395355,2.5242667198181152,0.4099999964237213,2.443286657333374
3,0.44583332538604736,2.26435923576355,0.4399999976158142,2.26029896736145
4,0.4749999940395355,2.08056378364563,0.4533333480358124,2.1212236881256104
5,0.5458333492279053,1.943066954612732,0.49000000953674316,2.0128490924835205
6,0.5166666507720947,1.8315238952636719,0.5099999904632568,1.9286792278289795
7,0.5708333253860474,1.7169452905654907,0.5299999713897705,1.8562111854553223
8,0.5958333611488342,1.6155822277069092,0.5299999713897705,1.7970834970474243
9,0.5916666388511658,1.5712101459503174,0.5566666722297668,1.744245171546936
10,0.6041666865348816,1.513830304145813,0.5600000023841858,1.6985633373260498
11,0.6416666507720947,1.4596564769744873,0.5400000214576721,1.6569446325302124
12,0.612500011920929,1.4343971014022827,0.5366666913032532,1.6215351819992065
13,0.6541666388511658,1.377960205078125,0.5333333611488342,1.5895969867706299
14,0.6625000238418579,1.3199042081832886,0.5633333325386047,1.5611138343811035
15,0.6458333134651184,1.3012264966964722,0.5533333420753479,1.5383727550506592
16,0.6499999761581421,1.2467554807662964,0.5566666722297668,1.516274094581604
17,0.7166666388511658,1.1804711818695068,0.5433333516120911,1.4990848302841187
18,0.6625000238418579,1.232207179069519,0.5666666626930237,1.4805749654769897
19,0.6833333373069763,1.2100157737731934,0.54666668176651,1.4660930633544922
20,0.6583333611488342,1.1618221998214722,0.5766666531562805,1.4473315477371216
21,0.6791666746139526,1.1302783489227295,0.5600000023841858,1.4376903772354126
22,0.6916666626930237,1.1322282552719116,0.5799999833106995,1.4244778156280518
23,0.7083333134651184,1.127387285232544,0.5733333230018616,1.4096187353134155
24,0.7083333134651184,1.047898530960083,0.5766666531562805,1.3991063833236694
25,0.6916666626930237,1.0969592332839966,0.5600000023841858,1.39026939868927
26,0.7083333134651184,1.0888445377349854,0.5733333230018616,1.377185583114624
27,0.6791666746139526,1.0705864429473877,0.5733333230018616,1.3680115938186646
28,0.6875,1.061891794204712,0.5733333230018616,1.3604947328567505
29,0.7208333611488342,0.9902733564376831,0.5933333039283752,1.3479446172714233
30,0.6916666626930237,1.009169578552246,0.5833333134651184,1.3417500257492065
31,0.7708333134651184,0.9519168734550476,0.5766666531562805,1.334303855895996
32,0.7208333611488342,0.9888132810592651,0.5766666531562805,1.329301357269287
33,0.737500011920929,0.9318314790725708,0.5866666436195374,1.3180427551269531
34,0.7124999761581421,1.0059505701065063,0.5933333039283752,1.3070911169052124
35,0.7250000238418579,0.9576517939567566,0.5933333039283752,1.3005224466323853
36,0.7250000238418579,0.9660786390304565,0.5866666436195374,1.2911638021469116
37,0.7124999761581421,0.9725242257118225,0.5733333230018616,1.2939015626907349
38,0.75,0.888924777507782,0.5799999833106995,1.2836664915084839
39,0.7208333611488342,0.9144710302352905,0.5733333230018616,1.2775975465774536
40,0.7583333253860474,0.8858651518821716,0.5766666531562805,1.2718398571014404
41,0.7416666746139526,0.8791762590408325,0.6033333539962769,1.2635815143585205
42,0.7791666388511658,0.861790657043457,0.6000000238418579,1.2593685388565063
43,0.7833333611488342,0.8257176876068115,0.6000000238418579,1.2543275356292725
44,0.75,0.85056471824646,0.6033333539962769,1.2505391836166382
45,0.7458333373069763,0.8951329588890076,0.6133333444595337,1.246536135673523
46,0.762499988079071,0.8338168859481812,0.596666693687439,1.2456066608428955
47,0.762499988079071,0.8627501726150513,0.6033333539962769,1.241125226020813
48,0.7583333253860474,0.8175908327102661,0.6000000238418579,1.2365872859954834
49,0.7666666507720947,0.7999993562698364,0.5933333039283752,1.230268955230713
50,0.7875000238418579,0.7756521701812744,0.6066666841506958,1.2192456722259521
51,0.800000011920929,0.8176148533821106,0.6066666841506958,1.2146236896514893
52,0.7416666746139526,0.8304606080055237,0.6200000047683716,1.2123527526855469
53,0.7708333134651184,0.8105474710464478,0.6133333444595337,1.2107322216033936
54,0.75,0.8076804876327515,0.6100000143051147,1.208061933517456
55,0.737500011920929,0.8480885624885559,0.6166666746139526,1.206331491470337
56,0.7416666746139526,0.7558090090751648,0.6166666746139526,1.2092361450195312
57,0.7749999761581421,0.8049148321151733,0.6133333444595337,1.203291654586792
58,0.7875000238418579,0.7829114198684692,0.596666693687439,1.1975053548812866
59,0.7791666388511658,0.7750119566917419,0.6166666746139526,1.1976828575134277
60,0.7541666626930237,0.7695725560188293,0.6066666841506958,1.1950292587280273
61,0.7958333492279053,0.730650007724762,0.6066666841506958,1.1965738534927368
62,0.7458333373069763,0.7771485447883606,0.6166666746139526,1.198146104812622
63,0.8374999761581421,0.706315815448761,0.6100000143051147,1.2029143571853638
64,0.7666666507720947,0.7546823620796204,0.6133333444595337,1.1973506212234497
65,0.800000011920929,0.7109129428863525,0.6233333349227905,1.1899768114089966
66,0.7833333611488342,0.7506012320518494,0.6133333444595337,1.1897295713424683
67,0.7916666865348816,0.7355539798736572,0.6166666746139526,1.1891696453094482
68,0.7833333611488342,0.7233759760856628,0.6100000143051147,1.185886263847351
69,0.7666666507720947,0.7412740588188171,0.6100000143051147,1.1810141801834106
70,0.8041666746139526,0.7075691819190979,0.6033333539962769,1.1750766038894653
71,0.7958333492279053,0.6853962540626526,0.6033333539962769,1.1798937320709229
72,0.8041666746139526,0.6984024047851562,0.6166666746139526,1.1786662340164185
73,0.8166666626930237,0.6488295793533325,0.5899999737739563,1.1733471155166626
74,0.8083333373069763,0.6621167063713074,0.6033333539962769,1.1704362630844116
75,0.7666666507720947,0.7084417343139648,0.6066666841506958,1.1754339933395386
76,0.7708333134651184,0.7480186223983765,0.6166666746139526,1.1747033596038818
77,0.7708333134651184,0.7587453126907349,0.6233333349227905,1.1713093519210815
78,0.8166666626930237,0.6835923790931702,0.6133333444595337,1.1688640117645264
79,0.8208333253860474,0.6952281594276428,0.6100000143051147,1.167785406112671
80,0.8333333134651184,0.666366457939148,0.6166666746139526,1.1648396253585815
81,0.824999988079071,0.7017840147018433,0.6100000143051147,1.1656816005706787
82,0.7749999761581421,0.7421354651451111,0.6000000238418579,1.1640437841415405
83,0.8041666746139526,0.6578485369682312,0.6100000143051147,1.1584954261779785
84,0.8083333373069763,0.6697157621383667,0.6100000143051147,1.1600751876831055
85,0.800000011920929,0.7025880813598633,0.6033333539962769,1.1645911931991577
86,0.800000011920929,0.6813802123069763,0.6100000143051147,1.1624479293823242
87,0.8166666626930237,0.6199851632118225,0.6133333444595337,1.1558805704116821
88,0.8041666746139526,0.6451769471168518,0.6133333444595337,1.1489341259002686
89,0.7916666865348816,0.6725142598152161,0.6200000047683716,1.1470460891723633
90,0.824999988079071,0.6349825263023376,0.6133333444595337,1.1484012603759766
91,0.8041666746139526,0.6744995713233948,0.6166666746139526,1.1474266052246094
92,0.7875000238418579,0.6840991973876953,0.6133333444595337,1.1500048637390137
93,0.7958333492279053,0.6337505578994751,0.6166666746139526,1.151617169380188
94,0.7666666507720947,0.6686910390853882,0.596666693687439,1.1552016735076904
95,0.800000011920929,0.6515246629714966,0.6066666841506958,1.1553547382354736
96,0.824999988079071,0.608648955821991,0.6133333444595337,1.1467218399047852
97,0.800000011920929,0.6697500348091125,0.6066666841506958,1.150006651878357
98,0.8208333253860474,0.6421137452125549,0.6033333539962769,1.1509908437728882
99,0.7708333134651184,0.68331378698349,0.6233333349227905,1.1510379314422607
100,0.762499988079071,0.6457046270370483,0.6200000047683716,1.1484780311584473
101,0.7666666507720947,0.6739518046379089,0.6166666746139526,1.1482456922531128
102,0.7541666626930237,0.6783904433250427,0.6000000238418579,1.1426254510879517
103,0.7833333611488342,0.628097414970398,0.6166666746139526,1.146932601928711
104,0.7875000238418579,0.6941575407981873,0.6066666841506958,1.143330454826355
105,0.7958333492279053,0.6639431118965149,0.6066666841506958,1.1415777206420898
106,0.8291666507720947,0.6136095523834229,0.6033333539962769,1.1378307342529297
107,0.7583333253860474,0.6820796728134155,0.6000000238418579,1.1401190757751465
108,0.8333333134651184,0.6051180958747864,0.6100000143051147,1.1436132192611694
109,0.800000011920929,0.6198740601539612,0.6033333539962769,1.143428921699524
110,0.8208333253860474,0.6380504369735718,0.6033333539962769,1.1394580602645874
111,0.8083333373069763,0.587480902671814,0.6000000238418579,1.1405330896377563
112,0.7958333492279053,0.6210535764694214,0.6133333444595337,1.1460862159729004
113,0.8041666746139526,0.640647292137146,0.6133333444595337,1.1480903625488281
114,0.8291666507720947,0.5715653896331787,0.6266666650772095,1.1460790634155273
115,0.8458333611488342,0.5714799165725708,0.6100000143051147,1.1447056531906128
116,0.8041666746139526,0.6159763336181641,0.6066666841506958,1.1433849334716797
117,0.8041666746139526,0.6307979226112366,0.6033333539962769,1.136181116104126
118,0.7916666865348816,0.6190930604934692,0.6066666841506958,1.1363497972488403
119,0.8416666388511658,0.5874834656715393,0.5933333039283752,1.143713116645813
120,0.8374999761581421,0.584783673286438,0.6100000143051147,1.1318750381469727
121,0.8458333611488342,0.536596417427063,0.6100000143051147,1.1241238117218018
122,0.8291666507720947,0.6125203371047974,0.6066666841506958,1.1254462003707886
123,0.8416666388511658,0.5401325225830078,0.6133333444595337,1.1301401853561401
124,0.8333333134651184,0.580702006816864,0.6100000143051147,1.128067135810852
125,0.8125,0.5931050181388855,0.6066666841506958,1.1272963285446167
126,0.762499988079071,0.6475498080253601,0.6033333539962769,1.1352559328079224
127,0.824999988079071,0.5755591988563538,0.6133333444595337,1.1398872137069702
128,0.8416666388511658,0.5796358585357666,0.6033333539962769,1.1352695226669312
129,0.8291666507720947,0.5731733441352844,0.6033333539962769,1.1323477029800415
130,0.8041666746139526,0.5925874710083008,0.6133333444595337,1.128113031387329
131,0.8458333611488342,0.5560253262519836,0.6333333253860474,1.1271605491638184
132,0.8500000238418579,0.5702124834060669,0.6266666650772095,1.130339503288269
133,0.7875000238418579,0.5962669849395752,0.6233333349227905,1.1289080381393433
134,0.7958333492279053,0.5763352513313293,0.6233333349227905,1.135352373123169
135,0.8125,0.6288503408432007,0.6166666746139526,1.1311808824539185
136,0.8208333253860474,0.557538628578186,0.6133333444595337,1.1309179067611694
137,0.8041666746139526,0.5965036153793335,0.6100000143051147,1.1309741735458374
138,0.8416666388511658,0.5311582684516907,0.6166666746139526,1.1264921426773071
139,0.824999988079071,0.5504472255706787,0.6000000238418579,1.126481533050537
140,0.8083333373069763,0.6047102808952332,0.6100000143051147,1.125604271888733
141,0.8083333373069763,0.5792010426521301,0.6066666841506958,1.1266659498214722
