epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.3739497661590576,0.16333332657814026,3.081078052520752
1,0.25555557012557983,2.8813235759735107,0.3266666531562805,2.7445552349090576
2,0.3499999940395355,2.5944838523864746,0.41333332657814026,2.499437093734741
3,0.4722222089767456,2.3165156841278076,0.4300000071525574,2.3189706802368164
4,0.47777777910232544,2.16312837600708,0.4566666781902313,2.182567834854126
5,0.550000011920929,1.9931695461273193,0.46000000834465027,2.07123064994812
6,0.5444444417953491,1.8573884963989258,0.4933333396911621,1.9831054210662842
7,0.5722222328186035,1.8057258129119873,0.4866666793823242,1.9060674905776978
8,0.5611110925674438,1.7043999433517456,0.503333330154419,1.8451975584030151
9,0.5666666626930237,1.6337409019470215,0.5133333206176758,1.7948594093322754
10,0.6111111044883728,1.542686939239502,0.5400000214576721,1.7488187551498413
11,0.5833333134651184,1.5042781829833984,0.5166666507720947,1.7053495645523071
12,0.7055555582046509,1.405700445175171,0.5233333110809326,1.6667044162750244
13,0.6277777552604675,1.3991788625717163,0.5266666412353516,1.6368273496627808
14,0.6777777671813965,1.385302186012268,0.54666668176651,1.609450101852417
15,0.6499999761581421,1.3291054964065552,0.5333333611488342,1.5836751461029053
16,0.6611111164093018,1.32051682472229,0.54666668176651,1.5646138191223145
17,0.6944444179534912,1.2269821166992188,0.5333333611488342,1.5461770296096802
18,0.6722221970558167,1.244596242904663,0.5566666722297668,1.5233250856399536
19,0.6833333373069763,1.2130588293075562,0.5666666626930237,1.5014379024505615
20,0.7055555582046509,1.1504254341125488,0.5666666626930237,1.4815858602523804
21,0.6944444179534912,1.1324514150619507,0.5733333230018616,1.4728747606277466
22,0.6555555462837219,1.1954686641693115,0.5600000023841858,1.4612102508544922
23,0.6888889074325562,1.1485518217086792,0.5733333230018616,1.446684718132019
24,0.7055555582046509,1.0769312381744385,0.5566666722297668,1.4321690797805786
25,0.7333333492279053,1.0620630979537964,0.5600000023841858,1.4202486276626587
26,0.7166666388511658,1.0290164947509766,0.5566666722297668,1.4087059497833252
27,0.7111111283302307,1.052569031715393,0.5633333325386047,1.4010792970657349
28,0.7111111283302307,1.0450314283370972,0.5666666626930237,1.3950042724609375
29,0.7222222089767456,1.0564361810684204,0.5799999833106995,1.383104681968689
30,0.7166666388511658,1.006574034690857,0.5533333420753479,1.3805489540100098
31,0.7222222089767456,1.0065361261367798,0.5833333134651184,1.366654634475708
32,0.7333333492279053,0.9330085515975952,0.5866666436195374,1.362524390220642
33,0.7222222089767456,1.002135157585144,0.5799999833106995,1.3553993701934814
34,0.75,0.9050230383872986,0.5866666436195374,1.3490862846374512
35,0.7611111402511597,0.8828974366188049,0.5866666436195374,1.3420780897140503
36,0.75,0.9400651454925537,0.5933333039283752,1.3350762128829956
37,0.7333333492279053,0.9079926609992981,0.5799999833106995,1.3332061767578125
38,0.7555555701255798,0.8984854817390442,0.5833333134651184,1.3296962976455688
39,0.7722222208976746,0.8542394638061523,0.5866666436195374,1.3234615325927734
40,0.7666666507720947,0.8547184467315674,0.6000000238418579,1.3172398805618286
41,0.7222222089767456,0.8458155393600464,0.5933333039283752,1.3138738870620728
42,0.7833333611488342,0.8898496031761169,0.5833333134651184,1.3108296394348145
43,0.7722222208976746,0.824578583240509,0.5799999833106995,1.3095632791519165
44,0.7166666388511658,0.9057948589324951,0.5799999833106995,1.3037807941436768
45,0.800000011920929,0.7735101580619812,0.5766666531562805,1.29981529712677
