epoch,accuracy,loss,val_accuracy,val_loss
0,0.0555555559694767,3.363420009613037,0.20999999344348907,3.094447135925293
1,0.24444444477558136,2.878648281097412,0.3166666626930237,2.7524850368499756
2,0.4166666567325592,2.520814895629883,0.41333332657814026,2.506387233734131
3,0.4444444477558136,2.2937471866607666,0.40666666626930237,2.324472427368164
4,0.550000011920929,2.0761377811431885,0.4699999988079071,2.1831552982330322
5,0.5444444417953491,1.9299838542938232,0.476666659116745,2.074965715408325
6,0.5444444417953491,1.8426682949066162,0.49666666984558105,1.9879915714263916
7,0.5777778029441833,1.7333331108093262,0.503333330154419,1.9135475158691406
8,0.6722221970558167,1.627059817314148,0.503333330154419,1.8510469198226929
9,0.6611111164093018,1.577237606048584,0.5,1.8005774021148682
10,0.605555534362793,1.546493411064148,0.5099999904632568,1.753991723060608
11,0.6499999761581421,1.440880537033081,0.5,1.7166575193405151
12,0.6499999761581421,1.4524153470993042,0.5366666913032532,1.6825398206710815
13,0.6666666865348816,1.3765422105789185,0.5299999713897705,1.6524978876113892
14,0.644444465637207,1.3469430208206177,0.5233333110809326,1.6266299486160278
15,0.6111111044883728,1.3244589567184448,0.5433333516120911,1.5992008447647095
16,0.6722221970558167,1.2575743198394775,0.5433333516120911,1.5773736238479614
17,0.6666666865348816,1.2921689748764038,0.5299999713897705,1.564060926437378
18,0.6555555462837219,1.2072608470916748,0.550000011920929,1.5433894395828247
19,0.699999988079071,1.1815457344055176,0.5433333516120911,1.5253868103027344
20,0.7111111283302307,1.143988013267517,0.5566666722297668,1.510561466217041
21,0.6833333373069763,1.11063814163208,0.5566666722297668,1.4938453435897827
22,0.7055555582046509,1.0916569232940674,0.5533333420753479,1.476563811302185
23,0.6611111164093018,1.0709398984909058,0.5633333325386047,1.4641754627227783
24,0.699999988079071,1.067378282546997,0.5633333325386047,1.448254942893982
25,0.7166666388511658,1.0968488454818726,0.5766666531562805,1.437767505645752
26,0.7388888597488403,1.0678412914276123,0.5533333420753479,1.4305044412612915
27,0.7333333492279053,1.0235110521316528,0.5833333134651184,1.421727180480957
28,0.7055555582046509,0.9800649285316467,0.5733333230018616,1.41572904586792
29,0.7388888597488403,0.9842182397842407,0.5666666626930237,1.4075409173965454
30,0.6944444179534912,0.9885759353637695,0.5833333134651184,1.3932527303695679
31,0.7222222089767456,1.0277622938156128,0.5766666531562805,1.3836603164672852
32,0.7166666388511658,0.9755995869636536,0.5666666626930237,1.3779027462005615
33,0.7111111283302307,0.9589853286743164,0.5699999928474426,1.3685611486434937
34,0.7333333492279053,0.9089407920837402,0.5733333230018616,1.3614671230316162
35,0.7111111283302307,1.0067347288131714,0.5933333039283752,1.353358507156372
36,0.7388888597488403,0.914455235004425,0.5833333134651184,1.3468228578567505
37,0.75,0.9048270583152771,0.5733333230018616,1.348753571510315
38,0.7666666507720947,0.8894109725952148,0.5799999833106995,1.3417831659317017
39,0.7444444298744202,0.8766413331031799,0.596666693687439,1.333744764328003
40,0.7444444298744202,0.8828621506690979,0.5833333134651184,1.3239790201187134
41,0.7611111402511597,0.8594398498535156,0.6000000238418579,1.322229027748108
42,0.7833333611488342,0.8906213641166687,0.6066666841506958,1.3182928562164307
43,0.7722222208976746,0.8430884480476379,0.5933333039283752,1.3194140195846558
44,0.7444444298744202,0.8466578722000122,0.5866666436195374,1.3123536109924316
45,0.7166666388511658,0.8187636733055115,0.5933333039283752,1.3106491565704346
46,0.75,0.8494589924812317,0.6200000047683716,1.3064099550247192
47,0.7611111402511597,0.8139584064483643,0.6033333539962769,1.3024600744247437
48,0.7388888597488403,0.8569618463516235,0.5799999833106995,1.3029212951660156
49,0.7666666507720947,0.7977340817451477,0.5833333134651184,1.3023192882537842
50,0.7333333492279053,0.8149719834327698,0.5866666436195374,1.2941231727600098
51,0.7944444417953491,0.7228805422782898,0.5799999833106995,1.2963818311691284
52,0.8166666626930237,0.7645360231399536,0.5799999833106995,1.2971268892288208
53,0.7833333611488342,0.7645696997642517,0.5866666436195374,1.29257333278656
54,0.7944444417953491,0.7861422300338745,0.5933333039283752,1.2896381616592407
