epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.292290210723877,0.2433333396911621,2.9919471740722656
1,0.25999999046325684,2.814297914505005,0.36666667461395264,2.6435153484344482
2,0.33000001311302185,2.498225212097168,0.4466666579246521,2.3937742710113525
3,0.4399999976158142,2.2371833324432373,0.4833333194255829,2.2102813720703125
4,0.5133333206176758,2.058819055557251,0.49000000953674316,2.0716662406921387
5,0.5400000214576721,1.9119136333465576,0.5099999904632568,1.965112566947937
6,0.5600000023841858,1.8028045892715454,0.5299999713897705,1.8804054260253906
7,0.596666693687439,1.7189425230026245,0.54666668176651,1.809091567993164
8,0.5866666436195374,1.6546058654785156,0.5433333516120911,1.7474271059036255
9,0.5866666436195374,1.5812115669250488,0.5633333325386047,1.6939839124679565
10,0.6133333444595337,1.5435025691986084,0.5899999737739563,1.6492362022399902
11,0.5766666531562805,1.5110664367675781,0.5799999833106995,1.6120625734329224
12,0.6166666746139526,1.4028031826019287,0.5766666531562805,1.5771965980529785
13,0.6566666960716248,1.3553487062454224,0.5833333134651184,1.5507832765579224
14,0.6566666960716248,1.3717751502990723,0.596666693687439,1.517661213874817
15,0.699999988079071,1.2725305557250977,0.6000000238418579,1.492456316947937
16,0.7066666483879089,1.2557452917099,0.596666693687439,1.4721040725708008
17,0.6700000166893005,1.2635451555252075,0.596666693687439,1.4526848793029785
18,0.6633333563804626,1.2020257711410522,0.5899999737739563,1.431096076965332
19,0.6700000166893005,1.2210878133773804,0.6000000238418579,1.4127706289291382
20,0.6933333277702332,1.1789038181304932,0.6000000238418579,1.396031141281128
21,0.7166666388511658,1.1442536115646362,0.6066666841506958,1.3842369318008423
22,0.6666666865348816,1.1145286560058594,0.6166666746139526,1.3692042827606201
23,0.7066666483879089,1.0812174081802368,0.6166666746139526,1.3543728590011597
24,0.7333333492279053,1.0297605991363525,0.6366666555404663,1.3387846946716309
25,0.7066666483879089,1.0814800262451172,0.6166666746139526,1.3299108743667603
26,0.7166666388511658,1.0218675136566162,0.6133333444595337,1.317568063735962
27,0.70333331823349,1.0352550745010376,0.6100000143051147,1.3119146823883057
28,0.75,1.015979528427124,0.596666693687439,1.3043071031570435
29,0.7066666483879089,1.0301939249038696,0.6266666650772095,1.2986392974853516
30,0.7566666603088379,0.9757784008979797,0.6366666555404663,1.2908313274383545
31,0.7300000190734863,0.9402268528938293,0.6333333253860474,1.2797162532806396
32,0.6966666579246521,0.9812712669372559,0.6166666746139526,1.2693718671798706
33,0.699999988079071,0.9745561480522156,0.6200000047683716,1.2600464820861816
34,0.7133333086967468,0.9828193187713623,0.6066666841506958,1.2515146732330322
35,0.7433333396911621,0.9328394532203674,0.6233333349227905,1.2472648620605469
36,0.7433333396911621,0.9124351143836975,0.6266666650772095,1.234452486038208
37,0.7300000190734863,0.9877830743789673,0.6333333253860474,1.230252742767334
38,0.7400000095367432,0.9161680936813354,0.6200000047683716,1.2237505912780762
39,0.7200000286102295,0.8936271071434021,0.6333333253860474,1.218267798423767
40,0.7133333086967468,0.8894500732421875,0.6466666460037231,1.2117053270339966
41,0.75,0.8633812665939331,0.6433333158493042,1.2044121026992798
42,0.7699999809265137,0.8414351344108582,0.6366666555404663,1.2054083347320557
43,0.7666666507720947,0.8901442289352417,0.6133333444595337,1.2047139406204224
44,0.7166666388511658,0.885272741317749,0.6200000047683716,1.1958101987838745
45,0.7300000190734863,0.8793622851371765,0.6433333158493042,1.1915940046310425
46,0.7833333611488342,0.808407723903656,0.6466666460037231,1.1893872022628784
47,0.7200000286102295,0.8970032930374146,0.6333333253860474,1.190260410308838
48,0.7599999904632568,0.8490793704986572,0.6166666746139526,1.1918199062347412
49,0.75,0.8143708109855652,0.6266666650772095,1.1888126134872437
50,0.7633333206176758,0.8597069382667542,0.6399999856948853,1.1798255443572998
51,0.7433333396911621,0.833325982093811,0.6433333158493042,1.178370475769043
52,0.7433333396911621,0.8127925992012024,0.6333333253860474,1.1767865419387817
53,0.7266666889190674,0.8268812298774719,0.6200000047683716,1.1786686182022095
54,0.746666669845581,0.8221758604049683,0.6399999856948853,1.1686208248138428
55,0.75,0.7948928475379944,0.6566666960716248,1.1669256687164307
56,0.7866666913032532,0.7744888067245483,0.6233333349227905,1.162415862083435
57,0.75,0.820620596408844,0.6233333349227905,1.1568045616149902
58,0.79666668176651,0.7473820447921753,0.6399999856948853,1.1583784818649292
59,0.7599999904632568,0.7834009528160095,0.6366666555404663,1.1600189208984375
60,0.746666669845581,0.7710654139518738,0.6333333253860474,1.1583280563354492
61,0.7633333206176758,0.7881262302398682,0.6399999856948853,1.1610625982284546
62,0.7566666603088379,0.7907795906066895,0.6399999856948853,1.1540790796279907
63,0.7766666412353516,0.7375569343566895,0.6399999856948853,1.1503509283065796
64,0.79666668176651,0.7511078119277954,0.6299999952316284,1.1487940549850464
65,0.7333333492279053,0.7636248469352722,0.6399999856948853,1.1494488716125488
66,0.7433333396911621,0.7731879949569702,0.6333333253860474,1.1539298295974731
67,0.7733333110809326,0.7495037913322449,0.6433333158493042,1.1438565254211426
68,0.7566666603088379,0.7422193288803101,0.6466666460037231,1.145594596862793
69,0.7433333396911621,0.7725563645362854,0.6399999856948853,1.1407657861709595
70,0.8100000023841858,0.6705909371376038,0.6499999761581421,1.1424704790115356
71,0.7900000214576721,0.774215042591095,0.6266666650772095,1.1422268152236938
72,0.7900000214576721,0.7058448195457458,0.6333333253860474,1.1423981189727783
73,0.7799999713897705,0.6601783037185669,0.6233333349227905,1.1400378942489624
74,0.7833333611488342,0.711520791053772,0.6166666746139526,1.1358692646026611
75,0.7900000214576721,0.731678307056427,0.6333333253860474,1.1324284076690674
76,0.7733333110809326,0.689561128616333,0.6333333253860474,1.1331874132156372
77,0.8100000023841858,0.6900054216384888,0.6333333253860474,1.1282402276992798
78,0.7633333206176758,0.7308192253112793,0.6466666460037231,1.1286917924880981
79,0.7799999713897705,0.6937140226364136,0.6466666460037231,1.1279144287109375
80,0.8033333420753479,0.651423454284668,0.653333306312561,1.132022738456726
81,0.7733333110809326,0.690321147441864,0.6499999761581421,1.136992335319519
82,0.7799999713897705,0.7148978114128113,0.6466666460037231,1.134100079536438
83,0.7733333110809326,0.6927379369735718,0.6200000047683716,1.1268147230148315
84,0.7900000214576721,0.6868751049041748,0.6299999952316284,1.125159740447998
85,0.7933333516120911,0.6733274459838867,0.6233333349227905,1.1203951835632324
86,0.7633333206176758,0.7226476073265076,0.6333333253860474,1.1167908906936646
87,0.7866666913032532,0.697206974029541,0.6433333158493042,1.1142736673355103
88,0.7733333110809326,0.6927224397659302,0.6233333349227905,1.1144976615905762
