epoch,accuracy,loss,val_accuracy,val_loss
0,0.06333333253860474,3.381406784057617,0.28999999165534973,3.0450713634490967
1,0.25,2.865757942199707,0.4333333373069763,2.6776442527770996
2,0.3933333456516266,2.5125174522399902,0.46666666865348816,2.4129464626312256
3,0.44999998807907104,2.2590577602386475,0.47999998927116394,2.2144904136657715
4,0.5066666603088379,2.076528310775757,0.503333330154419,2.070767641067505
5,0.5133333206176758,1.9553637504577637,0.5099999904632568,1.961419701576233
6,0.5766666531562805,1.8238611221313477,0.5199999809265137,1.8680788278579712
7,0.54666668176651,1.7679697275161743,0.5400000214576721,1.7945709228515625
8,0.5866666436195374,1.6446585655212402,0.5400000214576721,1.7301019430160522
9,0.5933333039283752,1.598829746246338,0.54666668176651,1.6768624782562256
10,0.5833333134651184,1.537833333015442,0.5533333420753479,1.6336473226547241
11,0.6100000143051147,1.5474638938903809,0.5600000023841858,1.5900615453720093
12,0.6266666650772095,1.4229822158813477,0.5600000023841858,1.554595708847046
13,0.5899999737739563,1.4086655378341675,0.5833333134651184,1.526333212852478
14,0.6766666769981384,1.3657631874084473,0.5666666626930237,1.4975335597991943
15,0.6666666865348816,1.3356348276138306,0.5666666626930237,1.4691206216812134
16,0.653333306312561,1.2875443696975708,0.5766666531562805,1.4424757957458496
17,0.6299999952316284,1.2823601961135864,0.5799999833106995,1.4199585914611816
18,0.653333306312561,1.249057412147522,0.596666693687439,1.4000184535980225
19,0.6633333563804626,1.2403331995010376,0.5699999928474426,1.3825513124465942
20,0.6766666769981384,1.1932411193847656,0.5866666436195374,1.3628334999084473
21,0.6399999856948853,1.1787625551223755,0.5933333039283752,1.3443325757980347
22,0.6266666650772095,1.2167911529541016,0.5899999737739563,1.3314058780670166
23,0.6733333468437195,1.1308022737503052,0.5833333134651184,1.3196690082550049
24,0.6499999761581421,1.1136078834533691,0.5933333039283752,1.3069267272949219
25,0.6666666865348816,1.0968074798583984,0.5933333039283752,1.2945733070373535
26,0.6600000262260437,1.121229648590088,0.596666693687439,1.2827873229980469
27,0.6766666769981384,1.1086429357528687,0.6100000143051147,1.2710940837860107
28,0.6800000071525574,1.0742887258529663,0.6233333349227905,1.2590502500534058
29,0.6833333373069763,1.0598702430725098,0.5933333039283752,1.250824213027954
30,0.6866666674613953,1.0169265270233154,0.6166666746139526,1.2404587268829346
31,0.6933333277702332,1.0150151252746582,0.6233333349227905,1.2343367338180542
32,0.6933333277702332,0.9976301789283752,0.6200000047683716,1.2307339906692505
33,0.6800000071525574,1.0449339151382446,0.6266666650772095,1.2229570150375366
34,0.6866666674613953,0.9733802080154419,0.6233333349227905,1.2117613554000854
35,0.7233333587646484,0.9858757257461548,0.6200000047683716,1.2039458751678467
36,0.6800000071525574,1.009108543395996,0.6266666650772095,1.1954703330993652
37,0.7300000190734863,0.9520482420921326,0.6200000047683716,1.1938889026641846
38,0.70333331823349,0.9519237279891968,0.6200000047683716,1.1904759407043457
39,0.7133333086967468,0.9416070580482483,0.6266666650772095,1.1846257448196411
40,0.7166666388511658,0.9286112189292908,0.6233333349227905,1.1762038469314575
41,0.7200000286102295,0.9517317414283752,0.6399999856948853,1.1698250770568848
42,0.7099999785423279,0.9031713604927063,0.6399999856948853,1.1625896692276
43,0.699999988079071,0.9012109637260437,0.6399999856948853,1.1585017442703247
44,0.746666669845581,0.9098785519599915,0.6399999856948853,1.1569573879241943
45,0.6866666674613953,0.9081426858901978,0.6333333253860474,1.1479862928390503
46,0.7233333587646484,0.9031137824058533,0.6333333253860474,1.1429648399353027
47,0.6933333277702332,0.8660534620285034,0.6399999856948853,1.1350581645965576
48,0.7300000190734863,0.8747525811195374,0.6366666555404663,1.1342021226882935
49,0.7233333587646484,0.8830419778823853,0.6466666460037231,1.1313250064849854
50,0.7366666793823242,0.8368673920631409,0.6399999856948853,1.1260530948638916
51,0.7599999904632568,0.8313784003257751,0.6499999761581421,1.119852066040039
52,0.7266666889190674,0.8814010620117188,0.6433333158493042,1.1225069761276245
53,0.75,0.8259506225585938,0.6433333158493042,1.1202396154403687
54,0.6800000071525574,0.8911630511283875,0.6233333349227905,1.1157218217849731
55,0.7366666793823242,0.8654531836509705,0.6399999856948853,1.1150444746017456
56,0.6966666579246521,0.8382028937339783,0.6433333158493042,1.1122008562088013
57,0.7433333396911621,0.8435989618301392,0.6399999856948853,1.1090404987335205
58,0.753333330154419,0.8103725910186768,0.6366666555404663,1.1100959777832031
59,0.7599999904632568,0.8440159559249878,0.6366666555404663,1.1086000204086304
60,0.7099999785423279,0.8360707759857178,0.6366666555404663,1.09701406955719
61,0.7400000095367432,0.8530198335647583,0.6433333158493042,1.0952801704406738
62,0.7400000095367432,0.825047492980957,0.6466666460037231,1.0940505266189575
63,0.7633333206176758,0.7875527739524841,0.6399999856948853,1.096650242805481
64,0.6899999976158142,0.8929264545440674,0.6433333158493042,1.0941190719604492
65,0.7133333086967468,0.8743467926979065,0.6366666555404663,1.0972559452056885
66,0.753333330154419,0.8205746412277222,0.6366666555404663,1.0918179750442505
67,0.7433333396911621,0.7919992208480835,0.6433333158493042,1.0866817235946655
68,0.7566666603088379,0.7783559560775757,0.6433333158493042,1.0877588987350464
69,0.7633333206176758,0.7688363194465637,0.6399999856948853,1.091962218284607
70,0.7433333396911621,0.7965078949928284,0.6433333158493042,1.090726375579834
71,0.7799999713897705,0.7600861191749573,0.6299999952316284,1.089332103729248
72,0.753333330154419,0.7667672634124756,0.6299999952316284,1.0866203308105469
73,0.7066666483879089,0.8484489917755127,0.6399999856948853,1.0831093788146973
74,0.746666669845581,0.7527682781219482,0.6333333253860474,1.0895859003067017
