epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.3301186561584473,0.19333332777023315,3.0482449531555176
1,0.2566666603088379,2.851181745529175,0.2966666519641876,2.6898369789123535
2,0.3766666650772095,2.5103960037231445,0.3766666650772095,2.425403594970703
3,0.4300000071525574,2.284184694290161,0.4300000071525574,2.238273859024048
4,0.4833333194255829,2.0980641841888428,0.46000000834465027,2.087595224380493
5,0.503333330154419,1.9413725137710571,0.4933333396911621,1.97520911693573
6,0.5333333611488342,1.8288049697875977,0.5066666603088379,1.8799149990081787
7,0.5600000023841858,1.768011212348938,0.5333333611488342,1.802275538444519
8,0.6299999952316284,1.6136338710784912,0.5233333110809326,1.736354947090149
9,0.6299999952316284,1.5745477676391602,0.5666666626930237,1.6793479919433594
10,0.6166666746139526,1.5369988679885864,0.54666668176651,1.6349049806594849
11,0.6133333444595337,1.5244083404541016,0.5666666626930237,1.5952295064926147
12,0.6499999761581421,1.4358938932418823,0.550000011920929,1.5575237274169922
13,0.6100000143051147,1.4309618473052979,0.5666666626930237,1.5257279872894287
14,0.6100000143051147,1.3827192783355713,0.5733333230018616,1.4966835975646973
15,0.6566666960716248,1.3318321704864502,0.5699999928474426,1.4735190868377686
16,0.6466666460037231,1.2951565980911255,0.5766666531562805,1.4490920305252075
17,0.6399999856948853,1.2867860794067383,0.5799999833106995,1.4278761148452759
18,0.6433333158493042,1.2347559928894043,0.5933333039283752,1.40809965133667
19,0.6866666674613953,1.2110047340393066,0.5833333134651184,1.3859151601791382
20,0.6299999952316284,1.2383517026901245,0.596666693687439,1.3700976371765137
21,0.6499999761581421,1.2158963680267334,0.6000000238418579,1.35161554813385
22,0.6866666674613953,1.1610966920852661,0.6133333444595337,1.3373639583587646
23,0.699999988079071,1.1184449195861816,0.6266666650772095,1.3224738836288452
24,0.6966666579246521,1.1230508089065552,0.6200000047683716,1.3068352937698364
25,0.699999988079071,1.075121521949768,0.6100000143051147,1.2932463884353638
26,0.6800000071525574,1.0852875709533691,0.6233333349227905,1.28050696849823
27,0.7400000095367432,1.0431360006332397,0.6233333349227905,1.269072413444519
28,0.6766666769981384,1.046687364578247,0.6233333349227905,1.2603577375411987
29,0.6800000071525574,1.0443881750106812,0.6266666650772095,1.2487314939498901
30,0.6866666674613953,1.0705580711364746,0.6399999856948853,1.2394176721572876
31,0.6833333373069763,1.0838466882705688,0.6233333349227905,1.2379109859466553
32,0.7133333086967468,0.9777374267578125,0.6166666746139526,1.22786283493042
33,0.70333331823349,1.0166436433792114,0.6166666746139526,1.2150062322616577
34,0.7166666388511658,0.9921441674232483,0.6266666650772095,1.2108813524246216
35,0.7300000190734863,0.9943091869354248,0.6233333349227905,1.2073227167129517
36,0.746666669845581,0.9447535276412964,0.6399999856948853,1.1980698108673096
37,0.6866666674613953,0.9715983867645264,0.6399999856948853,1.1942546367645264
38,0.6499999761581421,0.9976112842559814,0.6200000047683716,1.1879585981369019
39,0.7099999785423279,0.958156943321228,0.6299999952316284,1.1826578378677368
40,0.6966666579246521,0.9806752800941467,0.6399999856948853,1.1740608215332031
41,0.6833333373069763,0.9644151926040649,0.6399999856948853,1.167088508605957
42,0.6700000166893005,0.9431380033493042,0.6366666555404663,1.1639220714569092
43,0.746666669845581,0.9082622528076172,0.6233333349227905,1.158813238143921
44,0.7333333492279053,0.9383789300918579,0.6333333253860474,1.1511317491531372
45,0.75,0.8619564771652222,0.6466666460037231,1.1444213390350342
