epoch,accuracy,loss,val_accuracy,val_loss
0,0.03888889029622078,3.482409715652466,0.1966666728258133,3.1171987056732178
1,0.20555555820465088,2.9537441730499268,0.3100000023841858,2.7739875316619873
2,0.33888888359069824,2.621630907058716,0.39666667580604553,2.522667169570923
3,0.46666666865348816,2.3514490127563477,0.4333333373069763,2.3350424766540527
4,0.5222222208976746,2.128962278366089,0.49000000953674316,2.18935489654541
5,0.5111111402511597,1.9725087881088257,0.49666666984558105,2.074763298034668
6,0.5388888716697693,1.8575342893600464,0.5066666603088379,1.979773759841919
7,0.605555534362793,1.8141576051712036,0.5166666507720947,1.9022568464279175
8,0.4888888895511627,1.7488740682601929,0.5,1.838073492050171
9,0.5666666626930237,1.6385517120361328,0.5299999713897705,1.789303183555603
10,0.6111111044883728,1.5432682037353516,0.5299999713897705,1.7422493696212769
11,0.6499999761581421,1.4993435144424438,0.5266666412353516,1.7048957347869873
12,0.605555534362793,1.4583165645599365,0.5366666913032532,1.6700724363327026
13,0.6277777552604675,1.3971623182296753,0.54666668176651,1.6357481479644775
14,0.6388888955116272,1.3633428812026978,0.5433333516120911,1.6063361167907715
15,0.6166666746139526,1.3373018503189087,0.5633333325386047,1.5769314765930176
16,0.6722221970558167,1.2551137208938599,0.5566666722297668,1.5522875785827637
17,0.6499999761581421,1.2952030897140503,0.5633333325386047,1.5326582193374634
18,0.6777777671813965,1.2315276861190796,0.5933333039283752,1.511601209640503
19,0.6277777552604675,1.2338956594467163,0.5833333134651184,1.4929836988449097
20,0.7166666388511658,1.1597191095352173,0.5600000023841858,1.4786006212234497
21,0.6666666865348816,1.1991068124771118,0.5733333230018616,1.457460880279541
22,0.699999988079071,1.20433509349823,0.5933333039283752,1.4398561716079712
23,0.7277777791023254,1.0670970678329468,0.6000000238418579,1.4234787225723267
24,0.6944444179534912,1.1086440086364746,0.5766666531562805,1.4151198863983154
25,0.7388888597488403,1.0461255311965942,0.596666693687439,1.4004790782928467
26,0.699999988079071,1.0615707635879517,0.5666666626930237,1.3930431604385376
27,0.7166666388511658,1.0398659706115723,0.5866666436195374,1.3828752040863037
28,0.75,1.0019546747207642,0.5866666436195374,1.3721611499786377
29,0.7277777791023254,1.0096466541290283,0.5899999737739563,1.3663804531097412
30,0.7388888597488403,1.0157355070114136,0.596666693687439,1.354840636253357
31,0.7333333492279053,0.9724030494689941,0.5866666436195374,1.3486021757125854
32,0.6944444179534912,0.9657163023948669,0.6033333539962769,1.340928316116333
33,0.75,0.9604769349098206,0.596666693687439,1.3364009857177734
34,0.75,0.9137207269668579,0.5899999737739563,1.3327991962432861
35,0.7333333492279053,0.8939476609230042,0.596666693687439,1.3282947540283203
36,0.7555555701255798,0.9121895432472229,0.5899999737739563,1.3161754608154297
37,0.7333333492279053,0.9114821553230286,0.6033333539962769,1.3065186738967896
38,0.75,0.9115397930145264,0.6100000143051147,1.3004435300827026
39,0.7777777910232544,0.840441882610321,0.6100000143051147,1.2933062314987183
40,0.7611111402511597,0.8653913736343384,0.6066666841506958,1.2873023748397827
41,0.7777777910232544,0.8849772810935974,0.6066666841506958,1.2843787670135498
42,0.75,0.8665239214897156,0.6100000143051147,1.2820950746536255
43,0.8055555820465088,0.8538867235183716,0.6033333539962769,1.2802640199661255
44,0.7388888597488403,0.8763002157211304,0.6100000143051147,1.2666354179382324
45,0.7388888597488403,0.8052880764007568,0.6000000238418579,1.265247106552124
46,0.7388888597488403,0.8071119785308838,0.6033333539962769,1.2637900114059448
47,0.7666666507720947,0.8188089728355408,0.6133333444595337,1.2581442594528198
48,0.75,0.8972105979919434,0.6100000143051147,1.2555087804794312
49,0.7888888716697693,0.7744088172912598,0.6066666841506958,1.2486194372177124
50,0.800000011920929,0.7778546810150146,0.6100000143051147,1.2439706325531006
51,0.8055555820465088,0.7290717959403992,0.6100000143051147,1.240647554397583
52,0.7555555701255798,0.8331372737884521,0.6066666841506958,1.2372418642044067
53,0.8111110925674438,0.7262712121009827,0.6100000143051147,1.2370381355285645
54,0.7388888597488403,0.7744182348251343,0.596666693687439,1.2423334121704102
55,0.800000011920929,0.7501144409179688,0.6100000143051147,1.238985538482666
56,0.75,0.8171067237854004,0.6066666841506958,1.235466718673706
57,0.7388888597488403,0.7906002402305603,0.6066666841506958,1.2334318161010742
58,0.8055555820465088,0.697407603263855,0.6100000143051147,1.2290475368499756
59,0.8222222328186035,0.7121895551681519,0.6133333444595337,1.2309638261795044
60,0.8111110925674438,0.7433355450630188,0.596666693687439,1.2288790941238403
61,0.7888888716697693,0.7493134140968323,0.6033333539962769,1.2236710786819458
62,0.8166666626930237,0.7180689573287964,0.6166666746139526,1.2196073532104492
63,0.7777777910232544,0.7330341935157776,0.596666693687439,1.2160983085632324
64,0.7888888716697693,0.713282585144043,0.6033333539962769,1.2150001525878906
65,0.7722222208976746,0.7425583600997925,0.6166666746139526,1.2143068313598633
66,0.7555555701255798,0.7576860189437866,0.6033333539962769,1.2075186967849731
67,0.8055555820465088,0.7137380242347717,0.6033333539962769,1.2068191766738892
68,0.7722222208976746,0.779188871383667,0.5933333039283752,1.2072023153305054
69,0.8111110925674438,0.6872087121009827,0.6000000238418579,1.2028076648712158
70,0.7777777910232544,0.7235087156295776,0.6233333349227905,1.2011473178863525
71,0.7944444417953491,0.7178106307983398,0.6266666650772095,1.2034194469451904
72,0.8055555820465088,0.7153723239898682,0.6266666650772095,1.1994199752807617
73,0.8055555820465088,0.686311662197113,0.6166666746139526,1.2010611295700073
74,0.8055555820465088,0.680043637752533,0.6200000047683716,1.2006356716156006
75,0.7888888716697693,0.6832001805305481,0.596666693687439,1.1970897912979126
76,0.8166666626930237,0.6788086891174316,0.6066666841506958,1.1969152688980103
77,0.7888888716697693,0.696918785572052,0.6133333444595337,1.1980462074279785
78,0.7611111402511597,0.6957364678382874,0.6166666746139526,1.2003052234649658
79,0.8111110925674438,0.6398150324821472,0.6233333349227905,1.196795105934143
80,0.8222222328186035,0.62763911485672,0.6233333349227905,1.1994792222976685
81,0.8277778029441833,0.6228339672088623,0.6200000047683716,1.1951721906661987
82,0.7777777910232544,0.7163704037666321,0.6433333158493042,1.1839935779571533
83,0.8333333134651184,0.679006040096283,0.6333333253860474,1.1784368753433228
84,0.8055555820465088,0.6714569330215454,0.6166666746139526,1.1778208017349243
85,0.7944444417953491,0.645430326461792,0.6233333349227905,1.1831163167953491
86,0.8055555820465088,0.6525156497955322,0.6200000047683716,1.178752064704895
87,0.7944444417953491,0.6728076934814453,0.6166666746139526,1.1810896396636963
88,0.8444444537162781,0.6171378493309021,0.6100000143051147,1.182620644569397
89,0.7777777910232544,0.6643285155296326,0.6233333349227905,1.1815862655639648
90,0.800000011920929,0.6386815309524536,0.6200000047683716,1.1797038316726685
91,0.8277778029441833,0.625092625617981,0.6399999856948853,1.1795247793197632
92,0.8166666626930237,0.6413059830665588,0.6233333349227905,1.1818927526474
93,0.8055555820465088,0.642932653427124,0.6333333253860474,1.1783230304718018
94,0.8277778029441833,0.599338710308075,0.6566666960716248,1.1743677854537964
95,0.7888888716697693,0.7036405801773071,0.6499999761581421,1.1757298707962036
96,0.8166666626930237,0.6244262456893921,0.6466666460037231,1.1743369102478027
97,0.7388888597488403,0.7039388418197632,0.6299999952316284,1.1750118732452393
98,0.8333333134651184,0.631012499332428,0.6200000047683716,1.1728723049163818
99,0.8277778029441833,0.5887120366096497,0.6399999856948853,1.1683459281921387
100,0.7944444417953491,0.612579882144928,0.6399999856948853,1.1639646291732788
101,0.7833333611488342,0.6413801908493042,0.6366666555404663,1.162394642829895
102,0.8277778029441833,0.6443406939506531,0.6233333349227905,1.1637626886367798
103,0.8222222328186035,0.5612754821777344,0.6200000047683716,1.1666021347045898
104,0.7833333611488342,0.6486911177635193,0.6333333253860474,1.166935682296753
105,0.8222222328186035,0.6220937371253967,0.6266666650772095,1.1630855798721313
106,0.8277778029441833,0.5869702696800232,0.6299999952316284,1.161797285079956
107,0.8388888835906982,0.5562800168991089,0.6233333349227905,1.1710759401321411
108,0.8500000238418579,0.5749861598014832,0.6233333349227905,1.172910213470459
109,0.8277778029441833,0.5514364242553711,0.6333333253860474,1.1753215789794922
110,0.7722222208976746,0.6570388078689575,0.6299999952316284,1.1707990169525146
111,0.8333333134651184,0.5741070508956909,0.6366666555404663,1.175492525100708
112,0.8277778029441833,0.589501678943634,0.6200000047683716,1.1747941970825195
113,0.8222222328186035,0.5622928142547607,0.6166666746139526,1.17072331905365
114,0.8333333134651184,0.579041600227356,0.6399999856948853,1.1642873287200928
115,0.8055555820465088,0.600467324256897,0.6333333253860474,1.1611247062683105
116,0.8333333134651184,0.5897459983825684,0.6299999952316284,1.1586512327194214
117,0.8444444537162781,0.5807415246963501,0.6399999856948853,1.1600252389907837
118,0.8500000238418579,0.4987850487232208,0.6433333158493042,1.1633081436157227
119,0.855555534362793,0.4945458769798279,0.6299999952316284,1.1651328802108765
120,0.8388888835906982,0.5811182856559753,0.6299999952316284,1.164605975151062
121,0.8444444537162781,0.5452200770378113,0.6166666746139526,1.1687102317810059
122,0.8277778029441833,0.5514677166938782,0.6166666746139526,1.167832612991333
123,0.8055555820465088,0.5983346104621887,0.6200000047683716,1.1686210632324219
124,0.7722222208976746,0.6345797777175903,0.6299999952316284,1.1736613512039185
125,0.8055555820465088,0.579078733921051,0.6299999952316284,1.1741198301315308
126,0.8500000238418579,0.5436169505119324,0.6200000047683716,1.1786922216415405
127,0.8111110925674438,0.5575640201568604,0.6133333444595337,1.1767398118972778
128,0.7833333611488342,0.5863727331161499,0.6266666650772095,1.1733391284942627
129,0.855555534362793,0.5666741728782654,0.6266666650772095,1.1675266027450562
130,0.8333333134651184,0.5730921626091003,0.6200000047683716,1.16545569896698
131,0.8500000238418579,0.5356651544570923,0.6233333349227905,1.1626876592636108
132,0.8111110925674438,0.6100975275039673,0.6266666650772095,1.1597487926483154
133,0.8722222447395325,0.482004851102829,0.6333333253860474,1.1582207679748535
134,0.8222222328186035,0.5524755120277405,0.6333333253860474,1.1632968187332153
135,0.8611111044883728,0.4782752990722656,0.6399999856948853,1.1637533903121948
136,0.8611111044883728,0.5180752277374268,0.6299999952316284,1.1654850244522095
137,0.8166666626930237,0.5751330256462097,0.6166666746139526,1.1667742729187012
138,0.8611111044883728,0.5107592940330505,0.6233333349227905,1.1683471202850342
