epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.387209177017212,0.1599999964237213,3.1714844703674316
1,0.25,2.9740536212921143,0.25999999046325684,2.8780434131622314
2,0.3499999940395355,2.62040376663208,0.30000001192092896,2.6587588787078857
3,0.4583333432674408,2.3594274520874023,0.3499999940395355,2.484414577484131
4,0.5249999761581421,2.1965725421905518,0.36666667461395264,2.351146697998047
5,0.5583333373069763,2.011525869369507,0.4033333361148834,2.244586706161499
6,0.5166666507720947,1.913267970085144,0.4266666769981384,2.155458688735962
7,0.6166666746139526,1.7978602647781372,0.4333333373069763,2.087092399597168
8,0.6583333611488342,1.7319961786270142,0.44333332777023315,2.0277302265167236
9,0.6416666507720947,1.6099629402160645,0.46000000834465027,1.9774075746536255
10,0.699999988079071,1.4537159204483032,0.46000000834465027,1.9333361387252808
11,0.6833333373069763,1.4421718120574951,0.44999998807907104,1.8947293758392334
12,0.6583333611488342,1.412840723991394,0.46000000834465027,1.8629093170166016
13,0.7083333134651184,1.332872748374939,0.46000000834465027,1.830909252166748
14,0.675000011920929,1.3609373569488525,0.46666666865348816,1.8054862022399902
15,0.7250000238418579,1.2652534246444702,0.46000000834465027,1.7828521728515625
16,0.7333333492279053,1.2204312086105347,0.46666666865348816,1.764367938041687
17,0.699999988079071,1.247159719467163,0.4833333194255829,1.7423466444015503
18,0.7166666388511658,1.1965727806091309,0.47333332896232605,1.7235530614852905
19,0.7583333253860474,1.1260961294174194,0.47999998927116394,1.7084558010101318
20,0.7250000238418579,1.116877794265747,0.4933333396911621,1.6919804811477661
21,0.7666666507720947,1.0209664106369019,0.5,1.6791114807128906
22,0.75,1.0864990949630737,0.49000000953674316,1.667986273765564
23,0.7666666507720947,1.0231837034225464,0.5066666603088379,1.6563640832901
24,0.7416666746139526,1.0363671779632568,0.4866666793823242,1.6482138633728027
25,0.8500000238418579,0.900174081325531,0.49666666984558105,1.6411396265029907
26,0.7666666507720947,1.0209922790527344,0.4866666793823242,1.6344913244247437
27,0.7416666746139526,0.9636730551719666,0.47999998927116394,1.630543828010559
28,0.7833333611488342,0.9105204939842224,0.4933333396911621,1.6167527437210083
29,0.7916666865348816,0.9304661154747009,0.5,1.608826756477356
30,0.8083333373069763,0.8891351819038391,0.49666666984558105,1.603716254234314
31,0.8083333373069763,0.8665606379508972,0.5066666603088379,1.5973924398422241
32,0.7833333611488342,0.8816104531288147,0.49666666984558105,1.5925105810165405
33,0.7916666865348816,0.8654088973999023,0.49000000953674316,1.5893356800079346
34,0.7916666865348816,0.8478617072105408,0.4833333194255829,1.5884292125701904
35,0.8083333373069763,0.8249757289886475,0.4933333396911621,1.5881856679916382
36,0.8083333373069763,0.7916025519371033,0.503333330154419,1.5854216814041138
37,0.8416666388511658,0.7642074823379517,0.503333330154419,1.5820330381393433
38,0.8583333492279053,0.7542444467544556,0.5133333206176758,1.5743287801742554
39,0.8416666388511658,0.7279525995254517,0.5066666603088379,1.572714924812317
40,0.8166666626930237,0.7828486561775208,0.5,1.5692288875579834
41,0.8333333134651184,0.7995529174804688,0.503333330154419,1.5680738687515259
42,0.7666666507720947,0.8433631658554077,0.49000000953674316,1.5623074769973755
43,0.8333333134651184,0.821829080581665,0.4933333396911621,1.5595415830612183
44,0.8083333373069763,0.7358800172805786,0.49000000953674316,1.5591249465942383
45,0.8166666626930237,0.7309673428535461,0.49000000953674316,1.5599390268325806
46,0.8500000238418579,0.6956844925880432,0.49000000953674316,1.5561339855194092
47,0.8583333492279053,0.676543653011322,0.4933333396911621,1.5542689561843872
48,0.8083333373069763,0.7249845862388611,0.5,1.5536898374557495
49,0.8666666746139526,0.6324701905250549,0.47999998927116394,1.5541114807128906
50,0.875,0.671336829662323,0.4866666793823242,1.5520919561386108
51,0.8333333134651184,0.7176039218902588,0.5,1.546724796295166
52,0.7749999761581421,0.7957513332366943,0.5,1.5414599180221558
53,0.7833333611488342,0.7316118478775024,0.49000000953674316,1.546514868736267
54,0.8666666746139526,0.6404721736907959,0.503333330154419,1.5430876016616821
55,0.8666666746139526,0.6012359857559204,0.5099999904632568,1.5402864217758179
56,0.8333333134651184,0.6094697117805481,0.5099999904632568,1.538718581199646
57,0.824999988079071,0.6834685802459717,0.5,1.5387165546417236
58,0.8500000238418579,0.6151729226112366,0.5,1.5371612310409546
59,0.800000011920929,0.666668176651001,0.49666666984558105,1.5411086082458496
60,0.875,0.5840741395950317,0.49000000953674316,1.5359983444213867
61,0.8666666746139526,0.6016556620597839,0.5,1.5353591442108154
62,0.8583333492279053,0.6071184873580933,0.4933333396911621,1.5395509004592896
63,0.8583333492279053,0.6168712973594666,0.503333330154419,1.5404763221740723
64,0.8916666507720947,0.5944483280181885,0.5066666603088379,1.545098900794983
65,0.8500000238418579,0.579811155796051,0.503333330154419,1.542535662651062
66,0.8416666388511658,0.5810239315032959,0.49666666984558105,1.5439281463623047
67,0.8416666388511658,0.5717756748199463,0.49666666984558105,1.542482852935791
68,0.824999988079071,0.591593325138092,0.503333330154419,1.538586974143982
69,0.8916666507720947,0.5606212019920349,0.4933333396911621,1.5392868518829346
70,0.8666666746139526,0.56373530626297,0.5,1.5402165651321411
71,0.875,0.552468478679657,0.49666666984558105,1.5480077266693115
72,0.824999988079071,0.6003028154373169,0.5,1.5487805604934692
73,0.8666666746139526,0.5582364201545715,0.503333330154419,1.5460647344589233
74,0.8583333492279053,0.5947927236557007,0.49666666984558105,1.5462357997894287
75,0.8583333492279053,0.6068153381347656,0.4933333396911621,1.5405404567718506
76,0.8583333492279053,0.5283186435699463,0.49000000953674316,1.5368454456329346
